Price,Close,Volume
Ticker,FDNI,FDNI
Date,,
2021-03-23,45.33236312866211,14800
2021-03-24,43.23590087890625,127800
2021-03-25,42.56308364868164,37800
2021-03-26,43.5186767578125,20300
2021-03-29,42.845855712890625,13000
2021-03-30,43.148136138916016,26500
2021-03-31,44.05498504638672,17600
2021-04-01,45.36161804199219,9300
2021-04-05,45.62489700317383,18300
2021-04-06,46.09293746948242,18700
2021-04-07,44.70829772949219,31500
2021-04-08,45.58588790893555,40600
2021-04-09,45.264102935791016,3900
2021-04-12,44.87406921386719,37000
2021-04-13,45.11784362792969,15800
2021-04-14,45.039833068847656,24400
2021-04-15,45.48837661743164,11100
2021-04-16,45.74190139770508,7200
2021-04-19,44.85456466674805,8800
2021-04-20,44.191497802734375,49400
2021-04-21,44.43526840209961,17700
2021-04-22,44.72780227661133,8700
2021-04-23,45.654144287109375,6900
2021-04-26,45.72239685058594,16700
2021-04-27,46.161197662353516,56000
2021-04-28,46.463478088378906,45200
2021-04-29,45.712650299072266,63100
2021-04-30,44.796058654785156,18200
2021-05-03,44.56203842163086,18900
2021-05-04,43.54793167114258,15700
2021-05-05,43.5186767578125,12100
2021-05-06,43.11888885498047,11500
2021-05-07,43.352909088134766,15600
2021-05-10,41.53922653198242,30600
2021-05-11,41.5587272644043,25400
2021-05-12,40.48611831665039,11600
2021-05-13,39.452510833740234,24700
2021-05-14,40.25209426879883,25300
2021-05-17,40.4373664855957,6200
2021-05-18,41.11993408203125,6300
2021-05-19,41.12968063354492,10600
2021-05-20,42.51432800292969,11100
2021-05-21,42.10478591918945,42600
2021-05-24,42.504573822021484,52500
2021-05-25,42.81660461425781,29000
2021-05-26,43.19689178466797,17000
2021-05-27,42.845855712890625,9500
2021-05-28,43.07988357543945,20100
2021-06-01,44.55228042602539,10500
2021-06-02,44.347511291503906,34500
2021-06-03,43.352909088134766,19600
2021-06-04,43.82095718383789,14500
2021-06-07,43.5186767578125,10100
2021-06-08,43.41141891479492,9700
2021-06-09,43.255401611328125,7300
2021-06-10,43.859962463378906,16600
2021-06-11,43.91846466064453,8600
2021-06-14,44.337764739990234,9800
2021-06-15,43.83070755004883,6500
2021-06-16,43.95747375488281,13700
2021-06-17,44.72780227661133,39500
2021-06-18,44.76679992675781,6300
2021-06-21,44.601036071777344,59000
2021-06-22,44.41576385498047,38900
2021-06-23,45.02033233642578,23600
2021-06-24,45.72239685058594,20900
2021-06-25,46.326961517333984,11800
2021-06-28,46.11244201660156,49400
2021-06-29,46.44397735595703,8000
2021-06-30,46.13194274902344,47200
2021-07-01,45.410369873046875,44300
2021-07-02,45.17634963989258,17600
2021-07-06,44.35726547241211,49900
2021-07-07,43.889217376708984,131300
2021-07-08,42.748348236083984,8000
2021-07-09,43.75270080566406,33500
2021-07-12,43.83070755004883,19700
2021-07-13,44.36701202392578,29100
2021-07-14,44.21099853515625,8200
2021-07-15,43.97697067260742,8500
2021-07-16,43.71369934082031,10100
2021-07-19,43.157894134521484,9000
2021-07-20,43.65519332885742,6900
2021-07-21,43.889217376708984,6500
2021-07-22,44.35726547241211,80800
2021-07-23,43.557682037353516,35300
2021-07-26,41.178436279296875,45400
2021-07-27,39.36475372314453,122000
2021-07-28,41.344207763671875,27000
2021-07-29,41.63673400878906,9000
2021-07-30,41.022422790527344,58500
2021-08-02,41.79275131225586,43200
2021-08-03,40.564125061035156,44400
2021-08-04,41.431968688964844,12700
2021-08-05,41.295448303222656,13800
2021-08-06,40.944419860839844,23700
2021-08-09,41.07117462158203,152400
2021-08-10,41.93901824951172,8800
2021-08-11,41.53922653198242,13400
2021-08-12,41.178436279296875,8200
2021-08-13,40.856658935546875,16700
2021-08-16,39.74504089355469,12000
2021-08-17,39.316001892089844,12200
2021-08-18,39.70603942871094,19600
2021-08-19,38.52616882324219,101000
2021-08-20,38.51641845703125,19100
2021-08-23,39.023468017578125,32400
2021-08-24,41.422210693359375,7400
2021-08-25,41.26620101928711,10400
2021-08-26,41.20769500732422,4000
2021-08-27,40.80790328979492,20600
2021-08-30,40.9249153137207,18500
2021-08-31,42.12428665161133,7100
2021-09-01,43.37240982055664,8700
2021-09-02,42.92387008666992,19500
2021-09-03,42.894615173339844,8300
2021-09-07,43.6746940612793,5800
2021-09-08,42.96287155151367,3500
2021-09-09,41.97801971435547,8300
2021-09-10,42.280303955078125,5500
2021-09-13,41.50022506713867,18000
2021-09-14,41.305198669433594,54700
2021-09-15,41.158935546875,11900
2021-09-16,41.139434814453125,27100
2021-09-17,40.73963928222656,14200
2021-09-20,39.38425827026367,97300
2021-09-21,39.93031311035156,12900
2021-09-22,40.40810775756836,77900
2021-09-23,40.60313415527344,19400
2021-09-24,40.09607696533203,10400
2021-09-27,40.39835739135742,14800
2021-09-28,39.19898986816406,44000
2021-09-29,38.76993942260742,5600
2021-09-30,39.111228942871094,5700
2021-10-01,38.42865753173828,24600
2021-10-04,37.5120735168457,44400
2021-10-05,38.292144775390625,10100
2021-10-06,37.99961853027344,13200
2021-10-07,39.998565673828125,22100
2021-10-08,39.9400634765625,4800
2021-10-11,39.98881530761719,9800
2021-10-12,39.66703796386719,8500
2021-10-13,40.72989273071289,20600
2021-10-14,40.895660400390625,68100
2021-10-15,41.431968688964844,31900
2021-10-18,41.84150695800781,11100
2021-10-19,43.07988357543945,19600
2021-10-20,43.34315872192383,7700
2021-10-21,43.109134674072266,8800
2021-10-22,42.72884750366211,3200
2021-10-25,42.61183547973633,6300
2021-10-26,41.9000129699707,26500
2021-10-27,41.37345886230469,5600
2021-10-28,42.260799407958984,6200
2021-10-29,41.63673400878906,6200
2021-11-01,42.68009567260742,12100
2021-11-02,41.48072052001953,22600
2021-11-03,41.97801971435547,10600
2021-11-04,41.93901824951172,6600
2021-11-05,41.363704681396484,6400
2021-11-08,41.6562385559082,7300
2021-11-09,41.23694610595703,5400
2021-11-10,40.72013854980469,8600
2021-11-11,42.280303955078125,20100
2021-11-12,43.19689178466797,5600
2021-11-15,42.894615173339844,9900
2021-11-16,43.33340835571289,59400
2021-11-17,42.68983840942383,12000
2021-11-18,41.93901824951172,24500
2021-11-19,41.890262603759766,6200
2021-11-22,40.1935920715332,21800
2021-11-23,39.32575225830078,3800
2021-11-24,39.94981384277344,3700
2021-11-26,38.69193649291992,1500
2021-11-29,38.886959075927734,10400
2021-11-30,37.785091400146484,8300
2021-12-01,37.42430877685547,20500
2021-12-02,36.985511779785156,4000
2021-12-03,35.12307357788086,18000
2021-12-06,36.31269454956055,41100
2021-12-07,37.45355987548828,86400
2021-12-08,37.580326080322266,25800
2021-12-09,37.2487907409668,76100
2021-12-10,36.497962951660156,22800
2021-12-13,36.137176513671875,45000
2021-12-14,35.8641471862793,13900
2021-12-15,35.405853271484375,36400
2021-12-16,34.60627365112305,21800
2021-12-17,34.616024017333984,21100
2021-12-20,33.46540451049805,19300
2021-12-21,35.36684799194336,44300
2021-12-22,34.94755554199219,36500
2021-12-23,35.49361038208008,39600
2021-12-27,35.240081787109375,206600
2021-12-28,34.957305908203125,117500
2021-12-29,34.274742126464844,45200
2021-12-30,35.67887878417969,30600
2021-12-31,35.142574310302734,25500
2022-01-03,35.318092346191406,4300
2022-01-04,33.97245407104492,25800
2022-01-05,32.51955795288086,35700
2022-01-06,33.07536315917969,29100
2022-01-07,32.83158874511719,14300
2022-01-10,32.93885040283203,41000
2022-01-11,34.29423522949219,28400
2022-01-12,35.1328239440918,11800
2022-01-13,33.38740158081055,52200
2022-01-14,33.25088119506836,28000
2022-01-18,32.28553771972656,13800
2022-01-19,32.34403610229492,50000
2022-01-20,33.52390670776367,11100
2022-01-21,32.18802261352539,26600
2022-01-24,31.261682510375977,81000
2022-01-25,30.861888885498047,20800
2022-01-26,30.208572387695312,10800
2022-01-27,29.282230377197266,11100
2022-01-28,30.384092330932617,25400
2022-01-31,32.63656997680664,22900
2022-02-01,33.05586624145508,25400
2022-02-02,31.4859561920166,14100
2022-02-03,30.78388214111328,18700
2022-02-04,31.641971588134766,17200
2022-02-07,31.056909561157227,6500
2022-02-08,31.378692626953125,6800
2022-02-09,33.01686096191406,17800
2022-02-10,32.00275421142578,20700
2022-02-11,31.115413665771484,8600
2022-02-14,30.530357360839844,31800
2022-02-15,31.73947525024414,27700
2022-02-16,31.095914840698242,27900
2022-02-17,30.657119750976562,17000
2022-02-18,29.818532943725586,14400
2022-02-22,27.566055297851562,51600
2022-02-23,27.92683982849121,18200
2022-02-24,26.844482421875,73400
2022-02-25,27.92683982849121,9700
2022-02-28,27.478296279907227,18600
2022-03-01,27.45879364013672,27200
2022-03-02,27.809829711914062,7200
2022-03-03,25.908384323120117,12100
2022-03-04,24.650508880615234,93500
2022-03-07,23.558395385742188,14800
