Price,Close,Volume
Ticker,QMFE,QMFE
Date,,
2025-02-24,19.940000534057617,418500
2025-02-25,19.809999465942383,116500
2025-02-26,19.815000534057617,246500
2025-02-27,19.56999969482422,72100
2025-02-28,19.700000762939453,61200
2025-03-03,19.447999954223633,61200
2025-03-04,19.441999435424805,33900
2025-03-05,19.5939998626709,34200
2025-03-06,19.28700065612793,30700
2025-03-07,19.378000259399414,60900
2025-03-10,18.97100067138672,160600
2025-03-11,19.010000228881836,24500
2025-03-12,19.100000381469727,37300
2025-03-13,18.920000076293945,298900
2025-03-14,19.200000762939453,9800
2025-03-17,19.260000228881836,4400
2025-03-18,19.084999084472656,11600
2025-03-19,19.200000762939453,17600
2025-03-20,19.18600082397461,28100
2025-03-21,19.211999893188477,2700
2025-03-24,19.440000534057617,8300
2025-03-25,19.510000228881836,10100
2025-03-26,19.329999923706055,29600
2025-03-27,19.25,11800
2025-03-28,18.979999542236328,519800
2025-03-31,18.97599983215332,1500
2025-04-01,19.110000610351562,5600
2025-04-02,19.1299991607666,4400
2025-04-03,18.56599998474121,5500
2025-04-04,17.8700008392334,54700
2025-04-07,17.799999237060547,9500
2025-04-08,17.594999313354492,2600
2025-04-09,18.81999969482422,119800
2025-04-10,18.354999542236328,5400
2025-04-11,18.562000274658203,5700
2025-04-14,18.649999618530273,2600
2025-04-15,18.698999404907227,2500
2025-04-16,18.343000411987305,1700
2025-04-17,18.34600067138672,19800
2025-04-21,18.09000015258789,4200
2025-04-22,18.38800048828125,3800
2025-04-23,18.64299964904785,8500
2025-04-24,18.940000534057617,17100
2025-04-25,19.05900001525879,9700
2025-04-28,19.069000244140625,5400
2025-04-29,19.139999389648438,41700
2025-04-30,19.135000228881836,9500
2025-05-01,19.256000518798828,52400
2025-05-02,19.43000030517578,5000
2025-05-05,19.3799991607666,20200
2025-05-06,19.270999908447266,2200
2025-05-07,19.277999877929688,2300
2025-05-08,19.43000030517578,14100
2025-05-09,19.389999389648438,26800
2025-05-12,19.809999465942383,5200
2025-05-13,19.979999542236328,3700
2025-05-14,19.975000381469727,31300
2025-05-15,20.01300048828125,19600
2025-05-16,20.059999465942383,5800
2025-05-19,20.040000915527344,294100
2025-05-20,20.040000915527344,331900
2025-05-21,19.899999618530273,900
2025-05-22,19.916000366210938,13100
2025-05-23,19.819000244140625,4900
2025-05-27,20.065000534057617,13500
2025-05-28,20.035999298095703,2000
2025-05-29,20.052000045776367,1800
2025-05-30,20.084999084472656,18600
2025-06-02,20.121999740600586,2500
2025-06-03,20.219999313354492,2000
2025-06-04,20.2549991607666,9500
2025-06-05,20.165000915527344,6500
2025-06-06,20.280000686645508,400
2025-06-09,20.295000076293945,1800
2025-06-10,20.35300064086914,9100
2025-06-11,20.315000534057617,2400
2025-06-12,20.33099937438965,2100
2025-06-13,20.20599937438965,5700
2025-06-16,20.329999923706055,85500
2025-06-17,20.290000915527344,10100
2025-06-18,20.270000457763672,6300
