Price,Close,Volume
Ticker,QFLR,QFLR
Date,,
2024-01-25,25.060993194580078,95400
2024-01-26,24.954057693481445,40000
2024-01-29,25.089975357055664,180000
2024-01-30,24.982040405273438,24000
2024-01-31,24.633249282836914,18800
2024-02-01,24.845123291015625,35100
2024-02-02,25.216899871826172,84000
2024-02-05,25.202909469604492,9200
2024-02-06,25.150941848754883,13200
2024-02-07,25.294851303100586,11500
2024-02-08,25.31684112548828,18500
2024-02-09,25.4257755279541,280200
2024-02-12,25.41378402709961,51900
2024-02-13,25.183917999267578,6000
2024-02-14,25.38579750061035,15100
2024-02-15,25.410783767700195,25900
2024-02-16,25.245882034301758,20600
2024-02-20,25.038007736206055,23500
2024-02-21,25.049999237060547,22800
2024-02-22,25.636648178100586,267500
2024-02-23,25.60466766357422,38700
2024-02-26,25.584678649902344,113900
2024-02-27,25.614662170410156,22200
2024-02-28,25.495731353759766,13600
2024-02-29,25.694612503051758,120500
2024-03-01,25.91448402404785,149800
2024-03-04,25.934471130371094,104200
2024-03-05,25.624656677246094,126000
2024-03-06,25.74658203125,146100
2024-03-07,26.078384399414062,147400
2024-03-08,25.779563903808594,224100
2024-03-11,25.676624298095703,25600
2024-03-12,26.024415969848633,56200
2024-03-13,25.844524383544922,81100
2024-03-14,25.766569137573242,39900
2024-03-15,25.51472282409668,66900
2024-03-18,25.67462730407715,85500
2024-03-19,25.704608917236328,35100
2024-03-20,26.00442886352539,25700
2024-03-21,26.084381103515625,84900
2024-03-22,26.144346237182617,19100
2024-03-25,26.08138084411621,36000
2024-03-26,26.014423370361328,21400
2024-03-27,26.056406021118164,26900
2024-03-28,26.060405731201172,40400
2024-04-01,26.060405731201172,126500
2024-04-02,26.00042724609375,250900
2024-04-03,26.060405731201172,144600
2024-04-04,25.750520706176758,36500
2024-04-05,26.01042366027832,54700
2024-04-08,26.00042724609375,37600
2024-04-09,26.110387802124023,45400
2024-04-10,25.870473861694336,81200
2024-04-11,26.230342864990234,63400
2024-04-12,25.97043800354004,21900
2024-04-15,25.640560150146484,21100
2024-04-16,25.605571746826172,49400
2024-04-17,25.41064453125,18100
2024-04-18,25.28069305419922,28900
2024-04-19,24.88083839416504,36200
2024-04-22,24.97080421447754,50700
2024-04-23,25.160736083984375,49500
2024-04-24,25.28069305419922,31300
2024-04-25,25.27069664001465,17400
2024-04-26,25.43063735961914,8900
2024-04-29,25.55059242248535,19700
2024-04-30,25.31068229675293,5600
2024-05-01,25.260700225830078,58300
2024-05-02,25.41064453125,22400
2024-05-03,25.700536727905273,26200
2024-05-06,25.800500869750977,37800
2024-05-07,25.870473861694336,51200
2024-05-08,25.86048126220703,31400
2024-05-09,25.920455932617188,26300
2024-05-10,25.870473861694336,24500
2024-05-13,25.91046142578125,134800
2024-05-14,26.10038948059082,23600
2024-05-15,26.260332107543945,98600
2024-05-16,26.216346740722656,20100
2024-05-17,26.260332107543945,24300
2024-05-20,26.335304260253906,36000
2024-05-21,26.380287170410156,36700
2024-05-22,26.380287170410156,133700
2024-05-23,26.370290756225586,121200
2024-05-24,26.64019203186035,84800
2024-05-28,26.730159759521484,36900
2024-05-29,26.62019920349121,19700
2024-05-30,26.44026756286621,32400
2024-05-31,26.390281677246094,25600
2024-06-03,26.420272827148438,28800
2024-06-04,26.500242233276367,13200
2024-06-05,26.890098571777344,39200
