Price,Close,Volume
Ticker,RWLC,RWLC
Date,,
2021-12-16,20.998764038085938,400
2021-12-17,20.860342025756836,100
2021-12-20,21.295740127563477,3413500
2021-12-21,20.725276947021484,20700
2021-12-22,21.098590850830078,100
2021-12-23,21.214365005493164,103800
2021-12-27,21.5759334564209,100
2021-12-28,21.44002914428711,0
2021-12-29,21.52393341064453,100
2021-12-30,21.440031051635742,2000
2021-12-31,21.429964065551758,200
2022-01-03,21.333473205566406,0
2022-01-04,21.176572799682617,0
2022-01-05,20.778865814208984,100
2022-01-06,20.73439598083496,1100
2022-01-07,20.633710861206055,100
2022-01-10,20.517925262451172,0
2022-01-11,20.705867767333984,100
2022-01-12,20.84431266784668,0
2022-01-13,20.517925262451172,0
2022-01-14,20.485204696655273,0
2022-01-18,20.139516830444336,0
2022-01-19,20.00946617126465,0
2022-01-20,19.7342586517334,10600
2022-01-21,19.521142959594727,0
2022-01-24,19.560577392578125,16000
2022-01-25,19.3239688873291,0
2022-01-26,19.2576847076416,7400
2022-01-27,19.224960327148438,0
2022-01-28,19.54379653930664,0
2022-01-31,19.910459518432617,0
2022-02-01,20.048898696899414,325800
2022-02-02,20.281314849853516,14000
2022-02-03,20.111827850341797,300
2022-02-04,20.046382904052734,7500
2022-02-07,20.034635543823242,8400
2022-02-08,20.032958984375,0
2022-02-09,20.31991195678711,29600
2022-02-10,20.034635543823242,0
2022-02-11,19.813129425048828,8100
2022-02-14,19.679723739624023,3400
2022-02-15,19.949893951416016,100
2022-02-16,20.004430770874023,0
2022-02-17,19.70656967163086,8000
2022-02-18,19.576520919799805,0
2022-02-22,19.482545852661133,13900
2022-02-23,18.903610229492188,3500
2022-02-24,19.25600814819336,900
2022-02-25,19.61931037902832,0
2022-02-28,19.5555419921875,100
2022-03-01,19.340747833251953,100
2022-03-02,19.686433792114258,0
2022-03-03,19.52030372619629,400
2022-03-04,19.3835391998291,8200
2022-03-07,18.885988235473633,5500
2022-03-08,18.822219848632812,100
2022-03-09,19.28788948059082,0
2022-03-10,19.22831916809082,177400
2022-03-11,19.020235061645508,0
2022-03-14,18.988351821899414,200
2022-03-15,19.31809425354004,0
2022-03-16,19.73090362548828,1400
2022-03-17,19.904584884643555,7500
2022-03-18,20.157974243164062,7000
2022-03-21,20.13783836364746,1900
2022-03-22,20.187341690063477,11100
2022-03-23,20.178951263427734,9600
2022-03-24,20.26201629638672,4400
2022-03-25,20.333335876464844,100
2022-03-28,20.3979434967041,100
2022-03-29,20.604345321655273,100
2022-03-30,20.556520462036133,100
2022-03-31,20.36102294921875,3800
2022-04-01,20.46086883544922,9900
2022-04-04,20.532188415527344,300
2022-04-05,20.353473663330078,100
2022-04-06,20.267051696777344,100
2022-04-07,20.41472053527832,43900
2022-04-08,20.338369369506836,6400
2022-04-11,20.093368530273438,100
2022-04-12,20.055612564086914,100
2022-04-13,20.351795196533203,4700
2022-04-14,20.1856632232666,2600
2022-04-18,20.125253677368164,100
2022-04-19,20.287187576293945,5300
2022-04-20,20.41472053527832,100
2022-04-21,20.109310150146484,100
2022-04-22,19.628538131713867,100
2022-04-25,19.180490493774414,800
2022-04-26,19.31389808654785,1500
2022-04-27,19.281177520751953,5100
2022-04-28,19.6486759185791,100
2022-04-29,19.19978904724121,2500
2022-05-02,19.217409133911133,100
2022-05-03,19.365079879760742,5300
2022-05-04,19.82487678527832,100
2022-05-05,19.231672286987305,15500
2022-05-06,19.162872314453125,4700
2022-05-09,18.545337677001953,200
2022-05-10,18.65105628967285,200
2022-05-11,18.403541564941406,13900
2022-05-12,18.526037216186523,25500
2022-05-13,18.886825561523438,1600
2022-05-16,18.89605712890625,200
2022-05-17,19.297956466674805,2900
2022-05-18,18.533592224121094,7300
2022-05-19,18.5939998626709,0
2022-05-20,18.626726150512695,0
2022-05-23,18.91703224182129,285200
2022-05-24,18.78949737548828,200
2022-05-25,18.972408294677734,0
2022-05-26,19.19475746154785,0
2022-05-27,19.5354061126709,15200
2022-05-31,19.281177520751953,13400
2022-06-01,19.25181007385254,100
2022-06-02,19.590784072875977,0
2022-06-03,19.29963493347168,100
2022-06-06,19.36004638671875,16200
2022-06-07,19.560577392578125,7000
2022-06-08,19.27781867980957,200
2022-06-09,18.78446388244629,18700
2022-06-10,18.33809471130371,0
2022-06-13,17.62742805480957,600
2022-06-14,17.59050750732422,184700
2022-06-15,17.881656646728516,100
2022-06-16,17.316980361938477,192900
2022-06-17,17.357254028320312,0
2022-06-21,17.782649993896484,3100
2022-06-22,17.73566246032715,1600
2022-06-23,17.79271697998047,0
2022-06-24,18.18119239807129,700
2022-06-27,18.223983764648438,100
2022-06-28,18.006671905517578,400
2022-06-29,17.962203979492188,100
2022-06-30,17.7792911529541,0
2022-07-01,17.908504486083984,1200
2022-07-05,17.79775047302246,800
2022-07-06,17.823760986328125,7200
2022-07-07,18.115747451782227,6400
2022-07-08,18.18035316467285,8300
2022-07-11,18.029327392578125,13600
2022-07-12,17.870744705200195,1400
2022-07-13,17.893404006958008,17200
2022-07-14,17.754119873046875,1600
2022-07-15,18.01590347290039,12500
2022-07-18,17.93954849243164,7600
2022-07-19,18.429550170898438,2600
2022-07-20,18.442975997924805,600
2022-07-21,18.59651756286621,100
2022-07-22,18.443815231323242,600
2022-07-25,18.579736709594727,8600
2022-07-26,18.475698471069336,0
2022-07-27,18.94304084777832,0
2022-07-28,19.13434410095215,0
2022-07-29,19.310543060302734,100
2022-08-01,19.204822540283203,400
2022-08-02,19.063026428222656,17300
2022-08-03,19.259361267089844,500
2022-08-04,19.20901870727539,600
2022-08-05,19.208179473876953,2100
2022-08-08,19.22412109375,100
2022-08-09,19.160356521606445,11300
2022-08-10,19.487581253051758,0
2022-08-11,19.443111419677734,11600
2022-08-12,19.688112258911133,900
2022-08-15,19.72083282470703,8500
2022-08-16,19.792991638183594,5400
2022-08-17,19.681400299072266,0
2022-08-18,19.736778259277344,0
2022-08-19,19.657066345214844,0
2022-08-22,19.365079879760742,100
2022-08-23,19.362564086914062,2000
2022-08-24,19.365079879760742,300
2022-08-25,19.578197479248047,0
2022-08-26,19.101621627807617,2400
2022-08-29,19.026107788085938,0
2022-08-30,18.77775001525879,400
2022-08-31,18.635114669799805,200
2022-09-01,18.59987449645996,65400
2022-09-02,18.400182723999023,0
2022-09-06,18.294464111328125,10500
2022-09-07,18.52687644958496,5800
2022-09-08,18.508420944213867,619300
2022-09-09,18.904447555541992,0
2022-09-12,19.033658981323242,100
2022-09-13,18.3624267578125,6600
2022-09-14,18.4085750579834,5500
2022-09-15,18.24663734436035,100
2022-09-16,18.12329864501953,1900
2022-09-19,18.206361770629883,0
2022-09-20,18.04778480529785,0
2022-09-21,17.807819366455078,500
2022-09-22,17.667699813842773,0
2022-09-23,17.25824737548828,300
2022-09-26,17.090436935424805,0
2022-09-27,17.144977569580078,100
2022-09-28,17.486465454101562,3500
2022-09-29,17.178539276123047,3800
2022-09-30,17.045969009399414,2000
2022-10-03,17.502408981323242,0
2022-10-04,17.97898292541504,500
2022-10-05,17.92528533935547,0
2022-10-06,17.788522720336914,4200
2022-10-07,17.369840621948242,7100
2022-10-10,17.280900955200195,7600
2022-10-11,17.158401489257812,1100
2022-10-12,17.097990036010742,100
2022-10-13,17.499052047729492,2900
2022-10-14,17.142459869384766,800
2022-10-17,17.542682647705078,400
2022-10-18,17.655115127563477,0
2022-10-19,17.624908447265625,24600
2022-10-20,17.53680992126465,0
2022-10-21,17.937870025634766,5300
2022-10-24,18.115747451782227,0
2022-10-25,18.348163604736328,0
2022-10-26,18.3951473236084,0
2022-10-27,18.339771270751953,0
2022-10-28,18.65525245666504,100
2022-10-31,18.579736709594727,0
2022-11-01,18.66028594970703,0
2022-11-02,18.238248825073242,0
2022-11-03,18.098127365112305,0
2022-11-04,18.26509666442871,1700
2022-11-07,18.421157836914062,0
2022-11-08,18.544498443603516,2600
2022-11-09,18.209720611572266,100
2022-11-10,18.939685821533203,0
2022-11-11,18.991708755493164,0
2022-11-14,18.901090621948242,0
2022-11-15,19.003454208374023,100
2022-11-16,18.931297302246094,100
2022-11-17,18.910320281982422,0
2022-11-18,19.047082901000977,0
2022-11-21,18.987510681152344,3400
2022-11-22,19.234188079833984,2900
2022-11-23,19.355852127075195,0
2022-11-25,19.41794204711914,8900
2022-11-28,19.220766067504883,0
2022-11-29,19.232511520385742,0
2022-11-30,19.682239532470703,0
2022-12-01,19.742650985717773,200
2022-12-02,19.708250045776367,0
2022-12-05,19.410388946533203,0
2022-12-06,19.209857940673828,0
2022-12-07,19.234188079833984,4800
2022-12-08,19.286211013793945,0
2022-12-09,19.1377010345459,1900
2022-12-12,19.334035873413086,0
2022-12-13,19.363401412963867,0
2022-12-14,19.307186126708984,0
2022-12-15,18.890182495117188,0
2022-12-16,18.8062801361084,0
2022-12-19,18.69720458984375,0
2022-12-20,18.753419876098633,8900
2022-12-21,18.97408676147461,0
2022-12-22,18.78949737548828,0
2022-12-23,18.882631301879883,1600
2022-12-27,18.827255249023438,0
2022-12-28,18.623083114624023,1200
2022-12-29,18.860435485839844,0
2022-12-30,18.772809982299805,100
2023-01-03,18.606069564819336,0
2023-01-04,18.56098175048828,500
2023-01-05,18.42997169494629,600
2023-01-06,18.809391021728516,100
2023-01-09,18.768556594848633,1600
2023-01-10,18.87319564819336,0
2023-01-11,18.986339569091797,0
2023-01-12,18.971027374267578,5500
2023-01-13,19.970623016357422,400
2023-01-17,19.29004669189453,400
2023-01-18,19.10714340209961,7000
2023-01-19,19.016963958740234,24700
2023-01-20,19.22283935546875,700
2023-01-23,19.336835861206055,11900
2023-01-24,19.353849411010742,4100
2023-01-25,19.392131805419922,800
2023-01-26,19.54526138305664,11900
2023-01-27,19.451683044433594,16400
2023-01-30,19.261972427368164,6100
2023-01-31,19.427013397216797,10800
2023-02-01,19.617572784423828,3200
2023-02-02,19.456787109375,1800
2023-02-03,19.332582473754883,900
2023-02-06,19.256019592285156,1300
2023-02-07,19.48741340637207,5000
2023-02-08,19.396385192871094,2800
2023-02-09,19.34109115600586,100
2023-02-10,19.41765594482422,200
2023-02-13,19.604812622070312,2100
2023-02-14,19.698392868041992,1200
2023-02-15,19.669466018676758,5100
2023-02-16,19.50697898864746,800
2023-02-17,19.50272560119629,1400
2023-02-21,19.23049545288086,2200
2023-02-22,19.102888107299805,600
2023-02-23,19.294301986694336,100
2023-02-24,19.026323318481445,300
2023-02-27,19.196468353271484,600
2023-02-28,19.030576705932617,21100
2023-03-01,19.07736587524414,100
2023-03-02,19.12841033935547,100
2023-03-03,19.451683044433594,6900
2023-03-06,19.31131362915039,0
2023-03-07,19.11139488220215,500
2023-03-08,19.11564826965332,600
2023-03-09,18.85618019104004,12900
2023-03-10,18.592458724975586,2000
2023-03-13,18.532907485961914,3100
2023-03-14,18.693693161010742,2500
2023-03-15,18.396791458129883,1100
2023-03-16,18.737079620361328,600
2023-03-17,18.532907485961914,5100
2023-03-20,18.70050048828125,22600
2023-03-21,18.983789443969727,600
2023-03-22,18.851076126098633,7300
2023-03-23,18.74558448791504,1600
2023-03-24,18.83916473388672,2000
2023-03-27,18.966773986816406,600
2023-03-28,18.932743072509766,300
2023-03-29,19.18796157836914,500
2023-03-30,19.332582473754883,600
2023-03-31,19.451683044433594,100
2023-04-03,19.59630584716797,1500
2023-04-04,19.451683044433594,900
2023-04-05,19.29004669189453,500
2023-04-06,19.375118255615234,10300
2023-04-10,19.41765594482422,100
2023-04-11,19.472949981689453,100
2023-04-12,19.494218826293945,7200
2023-04-13,19.749435424804688,100
2023-04-14,19.728166580200195,100
2023-04-17,19.697540283203125,35200
2023-04-18,19.74092674255371,100
2023-04-19,19.587797164916992,100
2023-04-20,19.587797164916992,100
2023-04-21,19.59630584716797,100
2023-04-24,19.621828079223633,100
2023-04-25,19.28154182434082,16700
2023-04-26,19.24751091003418,1200
2023-04-27,19.460187911987305,100
2023-04-28,19.517187118530273,100
2023-05-01,19.604812622070312,100
2023-05-02,19.366609573364258,3900
2023-05-03,19.396385192871094,32600
2023-05-04,19.153932571411133,1700
2023-05-05,19.375118255615234,200
2023-05-08,19.468698501586914,800
2023-05-09,19.383625030517578,11000
2023-05-10,19.332582473754883,400
2023-05-11,19.298551559448242,3200
