Price,Close,Volume
Ticker,ICON,ICON
Date,,
2024-07-12,663.3522338867188,1952
2024-07-15,631.0809936523438,292
2024-07-16,677.6950073242188,219
2024-07-17,654.387939453125,160
2024-07-18,627.495361328125,147
2024-07-19,640.0452880859375,31
2024-07-22,640.0452880859375,123
2024-07-23,632.8739013671875,61
2024-07-24,601.4991455078125,152
2024-07-25,620.323974609375,33
2024-07-26,627.495361328125,23
2024-07-29,627.495361328125,46
2024-07-30,625.7025146484375,38
2024-07-31,593.4313354492188,322
2024-08-01,523.5104370117188,102
2024-08-02,493.0321044921875,35
2024-08-05,460.7608337402344,20
2024-08-06,462.5537109375,12
2024-08-07,482.2749938964844,258
2024-08-08,467.9322509765625,26
2024-08-09,430.2825012207031,19
2024-08-12,408.7684020996094,434
2024-08-13,424.90399169921875,298
2024-08-14,421.3183288574219,839
2024-08-15,376.4972229003906,1041
2024-08-16,397.1148986816406,962
2024-08-19,401.5970153808594,125
2024-08-20,376.4972229003906,158
2024-08-21,376.4972229003906,58
2024-08-22,367.5329895019531,59
2024-08-23,381.875732421875,79
2024-08-26,386.17852783203125,10
2024-08-27,442.8324279785156,260
2024-08-28,501.9962463378906,172
2024-08-29,476.896484375,113
2024-08-30,478.6893005371094,61
2024-09-03,437.0953369140625,66
2024-09-04,424.90399169921875,33
2024-09-05,454.48590087890625,21
2024-09-06,457.7130126953125,211
2024-09-09,458.968017578125,140
2024-09-10,444.6252746582031,168
2024-09-11,441.0395812988281,110
2024-09-12,426.69683837890625,65
2024-09-13,443.3936767578125,270
2024-09-16,428.5520324707031,52
2024-09-17,430.4072265625,84
2024-09-18,419.2760009765625,225
2024-09-19,430.4072265625,129
2024-09-20,428.9230651855469,44
2024-09-23,404.24884033203125,106
2024-09-24,402.5791931152344,42
2024-09-25,402.9502258300781,6
2024-09-26,389.5927734375,40
2024-09-27,398.8687744140625,131
2024-09-30,391.4479675292969,116
2024-10-01,406.28961181640625,287
2024-10-02,389.5927734375,59
2024-10-03,389.5927734375,17
2024-10-04,385.8823547363281,25
2024-10-07,376.6063232421875,137
2024-10-08,365.47509765625,65
2024-10-09,361.76470947265625,172
2024-10-10,354.3439025878906,16
2024-10-11,369.1855163574219,20
2024-10-14,343.212646484375,24
2024-10-15,357.6832580566406,39
2024-10-16,350.63348388671875,192
2024-10-17,372.89593505859375,149
2024-10-18,408.1448059082031,287
2024-10-21,412.78277587890625,44
2024-10-22,411.8551940917969,59
2024-10-23,398.8687744140625,40
2024-10-24,402.5791931152344,193
2024-10-25,411.8551940917969,152
2024-10-28,411.8551940917969,10
2024-10-29,389.5927734375,39
2024-10-30,405.9185791015625,70
2024-10-31,382.17193603515625,50
2024-11-01,392.93212890625,67
2024-11-04,387.737548828125,45
2024-11-05,396.6425476074219,27
2024-11-06,397.0135498046875,22
