Price,Close,Volume
Ticker,OPTT,OPTT
Date,,
2021-03-23,3.1600000858306885,3473100
2021-03-24,2.859999895095825,3962700
2021-03-25,2.9700000286102295,3190000
2021-03-26,2.950000047683716,1810300
2021-03-29,2.7200000286102295,2719700
2021-03-30,3.0,3684500
2021-03-31,3.309999942779541,4869100
2021-04-01,3.0999999046325684,3588100
2021-04-05,3.1500000953674316,1717700
2021-04-06,3.140000104904175,1536300
2021-04-07,3.009999990463257,1566300
2021-04-08,2.9600000381469727,1056700
2021-04-09,2.940000057220459,1354600
2021-04-12,2.759999990463257,2137200
2021-04-13,2.799999952316284,1871600
2021-04-14,2.640000104904175,1856600
2021-04-15,2.490000009536743,2930000
2021-04-16,2.450000047683716,2395800
2021-04-19,2.309999942779541,2729500
2021-04-20,2.2799999713897705,2011100
2021-04-21,2.5399999618530273,2460800
2021-04-22,2.4700000286102295,2713400
2021-04-23,2.5799999237060547,1357400
2021-04-26,2.6700000762939453,2617800
2021-04-27,2.569999933242798,2244400
2021-04-28,2.6500000953674316,1189200
2021-04-29,2.569999933242798,1224700
2021-04-30,2.509999990463257,1088000
2021-05-03,2.430000066757202,1778600
2021-05-04,2.3499999046325684,1574400
2021-05-05,2.4100000858306885,2925200
2021-05-06,2.2300000190734863,1955300
2021-05-07,2.2899999618530273,1560700
2021-05-10,2.059999942779541,1829300
2021-05-11,2.140000104904175,1867500
2021-05-12,2.0299999713897705,1415700
2021-05-13,2.009999990463257,2085700
2021-05-14,2.130000114440918,1574200
2021-05-17,2.140000104904175,1104300
2021-05-18,2.2100000381469727,1762600
2021-05-19,2.2200000286102295,939800
2021-05-20,2.2100000381469727,1011700
2021-05-21,2.2300000190734863,1174500
2021-05-24,2.1500000953674316,1340600
2021-05-25,2.140000104904175,845100
2021-05-26,2.359999895095825,1534300
2021-05-27,2.4200000762939453,1182400
2021-05-28,2.390000104904175,1414000
2021-06-01,2.4600000381469727,1428800
2021-06-02,2.390000104904175,2061800
2021-06-03,2.3299999237060547,1558100
2021-06-04,2.430000066757202,1483500
2021-06-07,2.5899999141693115,2855600
2021-06-08,2.559999942779541,2800600
2021-06-09,2.549999952316284,2843300
2021-06-10,2.4600000381469727,1897600
2021-06-11,2.5899999141693115,1198500
2021-06-14,2.490000009536743,1477500
2021-06-15,2.369999885559082,1563100
2021-06-16,2.5299999713897705,1589700
2021-06-17,2.5199999809265137,1631700
