Price,Close,Volume
Ticker,VTES,VTES
Date,,
2023-03-09,92.10932922363281,131100
2023-03-10,92.41271209716797,95800
2023-03-13,92.57911682128906,53300
2023-03-14,92.57819366455078,87100
2023-03-15,92.89997100830078,70400
2023-03-16,92.8126220703125,47900
2023-03-17,93.09303283691406,41600
2023-03-20,92.89078521728516,42000
2023-03-21,92.80802154541016,52900
2023-03-22,93.1720962524414,40000
2023-03-23,93.148193359375,130400
2023-03-24,93.2401123046875,98200
2023-03-27,93.1849594116211,49800
2023-03-28,93.24932098388672,41800
2023-03-29,93.25849914550781,65200
2023-03-30,93.30447387695312,47800
2023-03-31,93.50606536865234,33100
2023-04-03,93.53279876708984,49700
2023-04-04,93.60652160644531,59700
2023-04-05,93.74478912353516,38300
2023-04-06,93.70977783203125,31600
2023-04-10,93.68949127197266,30200
2023-04-11,93.72632598876953,71000
2023-04-12,93.9521713256836,28000
2023-04-13,93.80469512939453,77600
2023-04-14,93.6959457397461,17400
2023-04-17,93.60652160644531,60100
2023-04-18,93.26551818847656,32600
2023-04-19,93.16411590576172,64900
2023-04-20,93.1364974975586,388800
2023-04-21,93.09962463378906,116000
2023-04-24,93.15491485595703,113700
2023-04-25,93.2793197631836,102200
2023-04-26,93.1364974975586,72500
2023-04-27,92.9705581665039,16000
2023-04-28,93.02587127685547,130500
2023-05-01,92.95293426513672,13800
2023-05-02,93.05449676513672,43300
2023-05-03,93.165283203125,46000
2023-05-04,93.19573211669922,131000
2023-05-05,93.206787109375,6000
2023-05-08,93.12371826171875,13200
2023-05-09,93.14220428466797,18100
2023-05-10,93.22062683105469,23200
2023-05-11,93.10987091064453,13600
2023-05-12,93.03140258789062,12400
2023-05-15,93.03601837158203,8500
2023-05-16,92.96678924560547,25900
2023-05-17,92.8883056640625,7900
2023-05-18,92.50980377197266,37100
2023-05-19,92.31595611572266,26300
2023-05-22,92.20979309082031,14300
2023-05-23,92.20518493652344,53200
2023-05-24,92.0851821899414,19700
2023-05-25,92.0574722290039,25700
2023-05-26,92.19596099853516,28200
2023-05-30,92.42675018310547,52800
2023-05-31,92.51905059814453,13100
2023-06-01,92.638427734375,35800
2023-06-02,92.52739715576172,42500
2023-06-05,92.61992645263672,15100
2023-06-06,92.638427734375,21300
2023-06-07,92.61992645263672,14400
2023-06-08,92.68466186523438,11300
2023-06-09,92.65691375732422,12300
2023-06-12,92.70319366455078,31500
2023-06-13,92.66893768310547,16900
2023-06-14,92.74111938476562,10500
2023-06-15,92.8586196899414,19000
2023-06-16,92.80496215820312,87500
2023-06-20,92.86048889160156,19800
2023-06-21,92.9437484741211,59600
2023-06-22,92.85584259033203,15300
2023-06-23,92.98075866699219,22700
2023-06-26,92.96224212646484,29000
2023-06-27,92.96224212646484,23400
2023-06-28,93.0316390991211,25900
2023-06-29,92.90672302246094,16500
2023-06-30,92.97148132324219,9500
2023-07-03,93.0159912109375,23500
2023-07-05,92.96965789794922,18600
2023-07-06,92.90939331054688,10100
2023-07-07,92.83985900878906,70400
2023-07-10,92.96501922607422,14300
2023-07-11,92.93257904052734,9000
2023-07-12,93.11799621582031,50100
2023-07-13,93.27562713623047,15900
2023-07-14,93.1365737915039,15400
2023-07-17,93.19680786132812,17200
2023-07-18,93.2478256225586,4200
2023-07-19,93.33126831054688,12700
2023-07-20,93.35258483886719,27100
2023-07-21,93.34053039550781,27700
2023-07-24,93.34980010986328,12300
2023-07-25,93.33126831054688,7900
2023-07-26,93.35906982421875,20900
2023-07-27,93.2292709350586,8800
2023-07-28,93.12264251708984,16100
2023-07-31,93.08092498779297,26000
2023-08-01,93.03539276123047,20800
2023-08-02,92.92385864257812,16200
2023-08-03,92.6636962890625,27600
2023-08-04,92.84488677978516,9800
2023-08-07,92.7473373413086,30300
2023-08-08,92.78447723388672,2900
2023-08-09,92.83094787597656,28100
2023-08-10,92.85604095458984,22300
2023-08-11,92.83094787597656,17400
2023-08-14,92.85417175292969,28600
2023-08-15,92.90528106689453,8300
2023-08-16,92.90528106689453,23600
2023-08-17,92.85883331298828,13700
2023-08-18,92.83094787597656,9900
2023-08-21,92.7473373413086,23400
