Price,Close,Volume
Ticker,APWC,APWC
Date,,
2021-03-22,4.050000190734863,69600
2021-03-23,3.609999895095825,92000
2021-03-24,3.490000009536743,55900
2021-03-25,3.4800000190734863,137900
2021-03-26,3.630000114440918,143900
2021-03-29,3.680000066757202,72800
2021-03-30,3.690000057220459,86100
2021-03-31,4.03000020980835,140900
2021-04-01,3.9000000953674316,79100
2021-04-05,3.930000066757202,57600
2021-04-06,4.139999866485596,104800
2021-04-07,3.869999885559082,81500
2021-04-08,3.680000066757202,62300
2021-04-09,3.690000057220459,35000
2021-04-12,3.4600000381469727,57700
2021-04-13,3.4100000858306885,44900
2021-04-14,3.369999885559082,55300
2021-04-15,3.109999895095825,72500
2021-04-16,3.0799999237060547,49900
2021-04-19,3.059999942779541,92000
2021-04-20,3.140000104904175,70000
2021-04-21,3.240000009536743,49300
2021-04-22,3.25,42800
2021-04-23,3.299999952316284,52800
2021-04-26,3.5999999046325684,123700
2021-04-27,3.319999933242798,61300
2021-04-28,3.4200000762939453,70700
2021-04-29,3.2200000286102295,40500
2021-04-30,3.240000009536743,42300
2021-05-03,3.1500000953674316,43400
2021-05-04,3.1500000953674316,362000
2021-05-05,3.319999933242798,154500
2021-05-06,3.7799999713897705,712300
2021-05-07,4.050000190734863,321100
2021-05-10,3.630000114440918,110000
2021-05-11,3.319999933242798,82300
2021-05-12,3.2100000381469727,36400
2021-05-13,3.119999885559082,77500
2021-05-14,3.490000009536743,89700
2021-05-17,3.369999885559082,57500
2021-05-18,3.2699999809265137,133900
2021-05-19,3.259999990463257,19000
2021-05-20,3.369999885559082,64200
2021-05-21,3.549999952316284,39800
2021-05-24,3.6700000762939453,58400
2021-05-25,3.5799999237060547,39200
2021-05-26,4.070000171661377,123200
2021-05-27,4.110000133514404,64400
2021-05-28,4.230000019073486,78400
2021-06-01,4.230000019073486,154900
2021-06-02,4.130000114440918,40400
2021-06-03,4.25,70900
2021-06-04,4.090000152587891,40700
2021-06-07,4.349999904632568,106800
2021-06-08,4.389999866485596,148700
2021-06-09,4.289999961853027,51700
2021-06-10,4.199999809265137,30400
2021-06-11,4.03000020980835,63500
2021-06-14,4.090000152587891,41600
2021-06-15,3.9100000858306885,28900
2021-06-16,3.8299999237060547,35100
2021-06-17,3.940000057220459,34500
2021-06-18,3.869999885559082,52700
2021-06-21,3.740000009536743,27800
2021-06-22,3.9600000381469727,44200
2021-06-23,3.950000047683716,23600
2021-06-24,4.179999828338623,123300
2021-06-25,4.170000076293945,48100
2021-06-28,4.050000190734863,52400
2021-06-29,3.9700000286102295,29300
2021-06-30,4.010000228881836,32500
2021-07-01,4.130000114440918,97300
2021-07-02,4.230000019073486,191700
2021-07-06,4.099999904632568,56000
2021-07-07,3.7699999809265137,65800
2021-07-08,3.490000009536743,158400
2021-07-09,3.700000047683716,49600
2021-07-12,3.799999952316284,85400
2021-07-13,3.759999990463257,104400
2021-07-14,3.759999990463257,21600
2021-07-15,3.640000104904175,50300
2021-07-16,3.5399999618530273,29800
2021-07-19,3.5399999618530273,38900
2021-07-20,3.630000114440918,38200
2021-07-21,3.680000066757202,13500
2021-07-22,4.050000190734863,338600
2021-07-23,3.9700000286102295,92600
2021-07-26,3.819999933242798,77500
2021-07-27,3.2799999713897705,383000
2021-07-28,3.2699999809265137,56600
2021-07-29,3.2699999809265137,26900
2021-07-30,3.2699999809265137,26600
2021-08-02,3.259999990463257,44900
2021-08-03,3.2200000286102295,15100
2021-08-04,3.1500000953674316,16700
2021-08-05,3.1500000953674316,13700
2021-08-06,3.0899999141693115,14400
2021-08-09,3.0999999046325684,24500
2021-08-10,3.119999885559082,26500
2021-08-11,3.180000066757202,56300
2021-08-12,3.109999895095825,10200
2021-08-13,3.119999885559082,28300
2021-08-16,2.9600000381469727,18800
2021-08-17,2.9100000858306885,30100
2021-08-18,3.0,32900
2021-08-19,2.9600000381469727,14100
2021-08-20,2.9700000286102295,17900
2021-08-23,3.140000104904175,10200
2021-08-24,3.2899999618530273,12200
2021-08-25,3.319999933242798,11400
2021-08-26,3.4600000381469727,66500
2021-08-27,3.359999895095825,61200
2021-08-30,3.440000057220459,26300
2021-08-31,3.440000057220459,35800
2021-09-01,3.359999895095825,12500
2021-09-02,3.309999942779541,18200
2021-09-03,3.1700000762939453,12300
2021-09-07,3.190000057220459,19600
2021-09-08,3.2300000190734863,9600
2021-09-09,3.109999895095825,14900
2021-09-10,3.2699999809265137,9700
2021-09-13,3.0799999237060547,19100
2021-09-14,3.0799999237060547,18200
2021-09-15,3.0399999618530273,20000
2021-09-16,3.0299999713897705,4100
2021-09-17,3.0399999618530273,19500
2021-09-20,3.0199999809265137,21000
2021-09-21,3.009999990463257,16300
2021-09-22,3.0,2000
2021-09-23,3.0999999046325684,5200
2021-09-24,3.1500000953674316,1700
2021-09-27,3.2100000381469727,47000
2021-09-28,3.140000104904175,12000
2021-09-29,3.109999895095825,16200
2021-09-30,3.1500000953674316,3100
2021-10-01,3.2100000381469727,12600
2021-10-04,3.130000114440918,48700
2021-10-05,3.0199999809265137,5600
2021-10-06,3.049999952316284,4500
2021-10-07,3.0,14800
2021-10-08,2.940000057220459,15300
2021-10-11,2.940000057220459,4200
2021-10-12,3.059999942779541,32800
2021-10-13,2.9700000286102295,4700
2021-10-14,3.0299999713897705,5700
2021-10-15,2.950000047683716,12300
2021-10-18,2.9700000286102295,3100
2021-10-19,2.930000066757202,14200
2021-10-20,3.049999952316284,55900
2021-10-21,3.1500000953674316,3900
2021-10-22,2.990000009536743,7300
2021-10-25,2.9700000286102295,8700
2021-10-26,2.940000057220459,7400
2021-10-27,2.9100000858306885,6400
2021-10-28,2.9600000381469727,149300
2021-10-29,3.1700000762939453,182700
2021-11-01,3.4000000953674316,196700
2021-11-02,3.0399999618530273,167600
2021-11-03,3.0399999618530273,61800
2021-11-04,3.049999952316284,30500
2021-11-05,3.0199999809265137,15300
2021-11-08,3.2899999618530273,911600
2021-11-09,3.119999885559082,258900
2021-11-10,3.0,68900
2021-11-11,3.0199999809265137,114300
2021-11-12,2.930000066757202,85500
2021-11-15,2.8299999237060547,50000
2021-11-16,2.680000066757202,1650800
2021-11-17,3.009999990463257,1318100
2021-11-18,2.9000000953674316,137400
2021-11-19,2.8299999237060547,119200
2021-11-22,2.7200000286102295,77000
2021-11-23,2.5999999046325684,41400
2021-11-24,2.809999942779541,54600
2021-11-26,2.8299999237060547,28900
2021-11-29,2.5999999046325684,42300
2021-11-30,2.690000057220459,130400
2021-12-01,2.5299999713897705,55600
2021-12-02,2.450000047683716,48500
