Price,Close,Volume
Ticker,ACNT,ACNT
Date,,
2021-03-23,8.949999809265137,22000
2021-03-24,8.75,5700
2021-03-25,8.550000190734863,15300
2021-03-26,8.710000038146973,11800
2021-03-29,8.710000038146973,19300
2021-03-30,8.890000343322754,26900
2021-03-31,8.84000015258789,21600
2021-04-01,9.25,56100
2021-04-05,9.510000228881836,29700
2021-04-06,9.890000343322754,18600
2021-04-07,9.899999618530273,40400
2021-04-08,9.800000190734863,14000
2021-04-09,9.720000267028809,10200
2021-04-12,9.609999656677246,25400
2021-04-13,9.479999542236328,12700
2021-04-14,9.65999984741211,87200
2021-04-15,9.609999656677246,8800
2021-04-16,9.970000267028809,4400
2021-04-19,9.739999771118164,7100
2021-04-20,9.710000038146973,14200
2021-04-21,10.100000381469727,22200
2021-04-22,10.029999732971191,18300
2021-04-23,10.010000228881836,11100
2021-04-26,9.979999542236328,4200
2021-04-27,9.960000038146973,10200
2021-04-28,9.640000343322754,5400
2021-04-29,9.579999923706055,6900
2021-04-30,9.109999656677246,22900
2021-05-03,9.229999542236328,7400
2021-05-04,9.25,1600
2021-05-05,9.359999656677246,4100
2021-05-06,9.229999542236328,2500
2021-05-07,9.329999923706055,4200
2021-05-10,9.359999656677246,13600
2021-05-11,9.5,7900
2021-05-12,9.6899995803833,49100
2021-05-13,9.609999656677246,20900
2021-05-14,9.680000305175781,9100
2021-05-17,10.130000114440918,17200
2021-05-18,10.079999923706055,6900
2021-05-19,9.90999984741211,26300
2021-05-20,10.0,11200
2021-05-21,10.010000228881836,71400
2021-05-24,9.640000343322754,31100
2021-05-25,9.4399995803833,18600
2021-05-26,9.5,6400
2021-05-27,9.640000343322754,13400
2021-05-28,9.869999885559082,13400
2021-06-01,10.0,15800
2021-06-02,9.8100004196167,2100
2021-06-03,9.960000038146973,9300
2021-06-04,9.800000190734863,8400
2021-06-07,9.8100004196167,2900
2021-06-08,10.109999656677246,29800
2021-06-09,10.220000267028809,9200
2021-06-10,10.579999923706055,51400
