Price,Close,Volume
Ticker,FAD,FAD
Date,,
2021-03-23,105.00751495361328,12900
2021-03-24,102.77059936523438,2700
2021-03-25,103.58492279052734,12600
2021-03-26,105.38032531738281,10400
2021-03-29,103.52604675292969,1700
2021-03-30,104.0656509399414,1500
2021-03-31,106.26334381103516,17000
2021-04-01,108.09799194335938,2300
2021-04-05,108.78477478027344,10700
2021-04-06,109.16739654541016,6300
2021-04-07,107.99007415771484,2000
2021-04-08,109.451904296875,1700
2021-04-09,109.67757415771484,2400
2021-04-12,109.39305114746094,2700
2021-04-13,110.08963775634766,3200
2021-04-14,109.93264770507812,6500
2021-04-15,110.8450927734375,11700
2021-04-16,111.15902709960938,2600
2021-04-19,109.42247772216797,5700
2021-04-20,107.72517395019531,3600
2021-04-21,109.69718170166016,2900
2021-04-22,109.65794372558594,2400
2021-04-23,111.78693389892578,2300
2021-04-26,113.07219696044922,2900
2021-04-27,113.08198547363281,3700
2021-04-28,112.9348373413086,2800
2021-04-29,111.85562133789062,3800
2021-04-30,110.46244812011719,3700
2021-05-03,109.96208190917969,2100
2021-05-04,108.27458953857422,2400
2021-05-05,108.05874633789062,7200
2021-05-06,107.25423431396484,4500
2021-05-07,108.69647979736328,3000
2021-05-10,106.14561462402344,2000
2021-05-11,105.9886245727539,33800
2021-05-12,102.5155029296875,1800
2021-05-13,103.31999969482422,1200
2021-05-14,105.94937896728516,5200
2021-05-17,105.7531509399414,3900
2021-05-18,105.67466735839844,1500
2021-05-19,104.8014907836914,1700
2021-05-20,106.96971893310547,1800
2021-05-21,106.6263427734375,5100
2021-05-24,108.39234161376953,5200
2021-05-25,107.89196014404297,4400
2021-05-26,109.41265869140625,2300
2021-05-27,110.53113555908203,3100
2021-05-28,110.38395690917969,2500
2021-06-01,111.08053588867188,3700
2021-06-02,111.66920471191406,5700
2021-06-03,110.49188995361328,4100
2021-06-04,111.40431213378906,3600
2021-06-07,112.7680435180664,4000
2021-06-08,113.6510238647461,2600
2021-06-09,112.81710052490234,2500
2021-06-10,112.9544448852539,2200
2021-06-11,113.43519592285156,1600
2021-06-14,113.984619140625,1500
2021-06-15,113.51368713378906,900
2021-06-16,113.07219696044922,2300
2021-06-17,113.4253921508789,5900
2021-06-18,111.86542510986328,1200
2021-06-21,113.22917175292969,800
2021-06-22,114.6125259399414,900
2021-06-23,115.20118713378906,2800
2021-06-24,116.42757415771484,3300
2021-06-25,116.69245910644531,3900
2021-06-28,117.35961151123047,2000
2021-06-29,117.5950698852539,30900
2021-06-30,117.310546875,2800
2021-07-01,117.46752166748047,9600
2021-07-02,117.33998107910156,1800
2021-07-06,116.89848327636719,9600
2021-07-07,116.18228912353516,21900
2021-07-08,115.25025177001953,1300
2021-07-09,116.55510711669922,2400
2021-07-12,116.5354995727539,400
2021-07-13,115.780029296875,2600
2021-07-14,113.97480010986328,18300
2021-07-15,113.25859832763672,6900
2021-07-16,112.52277374267578,5300
2021-07-19,111.90467071533203,4900
2021-07-20,114.69100189208984,4700
2021-07-21,116.16265869140625,27900
2021-07-22,116.04491424560547,11900
2021-07-23,117.1830062866211,7800
2021-07-26,116.93773651123047,8500
2021-07-27,115.49551391601562,10400
2021-07-28,117.64412689208984,4700
2021-07-29,117.997314453125,6200
2021-07-30,117.32035827636719,6900
2021-08-02,117.11433410644531,3700
2021-08-03,118.2818374633789,29400
2021-08-04,118.40939331054688,61700
2021-08-05,119.51803588867188,55600
2021-08-06,119.35124969482422,12500
2021-08-09,119.59651947021484,19600
2021-08-10,118.87051391601562,9400
2021-08-11,118.5565414428711,13000
2021-08-12,119.07654571533203,2000
