Price,Close,Volume
Ticker,PR,PR
Date,,
2021-03-23,3.593202829360962,10138800
2021-03-24,3.698113441467285,8632600
2021-03-25,3.6369142532348633,11464800
2021-03-26,3.7243409156799316,9279000
2021-03-29,3.444578170776367,7989500
2021-03-30,3.549489736557007,4157100
2021-03-31,3.6718854904174805,6265500
2021-04-01,3.9166767597198486,6458200
2021-04-05,3.7243409156799316,5132500
2021-04-06,3.7680540084838867,8864600
2021-04-07,3.8030238151550293,5181400
2021-04-08,3.7505688667297363,4982800
2021-04-09,3.7068557739257812,4932900
2021-04-12,3.5145184993743896,5908400
2021-04-13,3.5320043563842773,4197100
2021-04-14,4.0565595626831055,18953900
2021-04-15,3.8991925716400146,7797700
2021-04-16,3.610687494277954,8714900
2021-04-19,3.6806278228759766,9597100
2021-04-20,3.444578170776367,10379400
2021-04-21,3.400865316390991,8795800
2021-04-22,3.3309242725372314,6166100
2021-04-23,3.4183506965637207,3949500
2021-04-26,3.56697416305542,4411200
2021-04-27,3.7680540084838867,5951400
2021-04-28,3.907935380935669,8487600
2021-04-29,3.969132900238037,8759100
2021-04-30,3.7068557739257812,7579500
2021-05-03,3.811767101287842,7561000
2021-05-04,3.7243409156799316,6755400
2021-05-05,4.065301418304443,17441100
2021-05-06,3.951647996902466,7187900
2021-05-07,4.152728080749512,7464400
2021-05-10,3.820509195327759,9571300
2021-05-11,3.87296462059021,6188400
2021-05-12,3.7680540084838867,7300100
2021-05-13,3.5757172107696533,10611900
2021-05-14,3.7330832481384277,7157800
2021-05-17,4.091529846191406,9721800
2021-05-18,3.960390329360962,7194300
2021-05-19,3.969132900238037,9480500
2021-05-20,4.0215888023376465,5832100
2021-05-21,4.1002726554870605,7537000
2021-05-24,4.26638126373291,4826300
2021-05-25,4.091529846191406,8687900
2021-05-26,4.318836688995361,5552500
2021-05-27,4.6685404777526855,10583900
2021-05-28,4.6248273849487305,5850400
2021-06-01,5.105669021606445,11077200
2021-06-02,5.21932315826416,11358400
2021-06-03,5.280520915985107,9149100
2021-06-04,5.385432243347168,5831300
2021-06-07,5.5427985191345215,7731600
2021-06-08,5.647709369659424,8903000
2021-06-09,5.586512088775635,6995500
2021-06-10,5.735135555267334,8809300
2021-06-11,5.787590980529785,4403300
2021-06-14,5.525312900543213,8843600
2021-06-15,6.006154537200928,8538700
2021-06-16,5.927473068237305,8025200
2021-06-17,5.437886714935303,11296100
2021-06-18,5.743878364562988,14253500
2021-06-21,6.006154537200928,7656400
2021-06-22,6.032383441925049,6654700
2021-06-23,6.154779434204102,10357900
2021-06-24,6.303404331207275,5842700
2021-06-25,6.408313274383545,30123100
2021-06-28,5.822560787200928,11546400
2021-06-29,5.953700065612793,5990000
2021-06-30,5.927473068237305,7945400
2021-07-01,6.294660568237305,9029200
2021-07-02,6.014898300170898,5523900
2021-07-06,5.83130407333374,8191400
2021-07-07,5.665193557739258,6877600
2021-07-08,5.8400468826293945,5358100
2021-07-09,5.962442874908447,6155600
2021-07-12,6.023639678955078,4395300
2021-07-13,5.88375997543335,4296600
2021-07-14,5.402916431427002,8975900
2021-07-15,5.079441547393799,11986700
2021-07-16,4.817164421081543,9327400
2021-07-19,4.58985710144043,8176600
2021-07-20,4.738480567932129,6526500
2021-07-21,5.0269856452941895,5658600
2021-07-22,4.852134704589844,4378200
2021-07-23,4.799678325653076,3148900
2021-07-26,4.965787887573242,4335700
2021-07-27,4.58985710144043,6306300
2021-07-28,4.712253093719482,6419100
2021-07-29,4.694767951965332,6309300
2021-07-30,4.554886341094971,6051300
2021-08-02,4.415004730224609,11073300
2021-08-03,4.362548351287842,6836400
2021-08-04,3.9429049491882324,10293800
2021-08-05,4.01284646987915,6712700
2021-08-06,4.196439743041992,9867700
2021-08-09,4.08278751373291,6622100
2021-08-10,4.4587178230285645,6059800
2021-08-11,4.406262397766113,5163200
2021-08-12,4.4412336349487305,3337000
2021-08-13,4.091529846191406,3972000
2021-08-16,3.8991925716400146,5757300
2021-08-17,3.87296462059021,5763000
2021-08-18,3.7243409156799316,6030900
2021-08-19,3.5757172107696533,9909800
2021-08-20,3.6281721591949463,9574700
2021-08-23,3.960390329360962,6067400
2021-08-24,4.170212268829346,6931400
2021-08-25,4.301351070404053,5557500
2021-08-26,4.26638126373291,5427400
2021-08-27,4.528658390045166,6199900
2021-08-30,4.406262397766113,5408400
2021-08-31,4.4587178230285645,5462200
2021-09-01,4.406262397766113,5212000
2021-09-02,4.6248273849487305,6751900
2021-09-03,4.511173248291016,5128700
2021-09-07,4.572371959686279,7163800
2021-09-08,4.563628673553467,4966900
2021-09-09,4.58985710144043,8077600
2021-09-10,4.581114768981934,5159000
2021-09-13,4.817164421081543,9387100
2021-09-14,4.651054859161377,6081800
2021-09-15,5.000758171081543,7823100
2021-09-16,4.913332462310791,5423700
2021-09-17,4.869618892669678,9980500
2021-09-20,4.6248273849487305,5350500
2021-09-21,4.720996379852295,5082400
2021-09-22,4.948302745819092,6434600
2021-09-23,5.149381637573242,4713300
2021-09-24,5.088183879852295,5332600
2021-09-27,5.577768325805664,10690100
2021-09-28,5.56902551651001,8939100
2021-09-29,5.8925018310546875,6929300
2021-09-30,5.85753059387207,7945900
2021-10-01,6.137293815612793,8177800
2021-10-04,6.329630374908447,9279300
2021-10-05,6.277174949645996,8749400
2021-10-06,5.944957256317139,8081900
2021-10-07,6.198492050170898,6369100
2021-10-08,6.25969123840332,6349700
2021-10-11,6.268433570861816,6405000
2021-10-12,6.215977191925049,5075600
2021-10-13,6.119809627532959,5859900
2021-10-14,6.17226505279541,4361400
2021-10-15,5.962442874908447,7290400
2021-10-18,5.909986972808838,7034300
2021-10-19,5.936214447021484,4206400
2021-10-20,6.041125774383545,4354900
2021-10-21,5.822560787200928,3272400
2021-10-22,6.294660568237305,7259500
2021-10-25,6.530710220336914,7815100
2021-10-26,6.7755022048950195,5314800
2021-10-27,6.408313274383545,6875300
2021-10-28,6.434541702270508,4045400
2021-10-29,6.294660568237305,4549600
2021-11-01,6.556938171386719,4624800
2021-11-02,6.565680980682373,4799100
2021-11-03,6.556938171386719,5335800
2021-11-04,6.565680980682373,8983300
2021-11-05,6.688076496124268,5888300
2021-11-08,6.86292839050293,4280100
2021-11-09,6.819215774536133,4788200
2021-11-10,6.364600658416748,5897700
2021-11-11,6.3733439445495605,4337100
2021-11-12,6.277174949645996,4309000
2021-11-15,6.364600658416748,4038000
2021-11-16,6.3121466636657715,4622300
2021-11-17,6.17226505279541,4946700
2021-11-18,6.207235336303711,3945100
2021-11-19,5.805075645446777,6549500
2021-11-22,5.88375997543335,4964600
2021-11-23,6.268433570861816,7147200
2021-11-24,6.277174949645996,3586900
2021-11-26,5.4116597175598145,10212300
2021-11-29,5.551541328430176,7081700
2021-11-30,5.446629524230957,13964100
2021-12-01,5.0269856452941895,8284500
2021-12-02,5.105669021606445,14321900
2021-12-03,4.965787887573242,6978900
2021-12-06,5.376689910888672,7574600
2021-12-07,5.875016212463379,11354900
2021-12-08,5.962442874908447,5441100
2021-12-09,5.918729782104492,4879900
2021-12-10,5.9799275398254395,11247500
2021-12-13,5.603996753692627,7969700
2021-12-14,5.446629524230957,6096000
2021-12-15,5.481599807739258,10787200
2021-12-16,5.315491199493408,7897700
2021-12-17,5.079441547393799,24489100
2021-12-20,5.070699214935303,6936000
2021-12-21,5.35920524597168,4595900
2021-12-22,5.464115619659424,4649700
2021-12-23,5.394175052642822,2591600
2021-12-27,5.665193557739258,4845100
2021-12-28,5.4903435707092285,3323400
2021-12-29,5.47285795211792,3373900
2021-12-30,5.289263725280762,3228400
2021-12-31,5.228065013885498,4726500
2022-01-03,5.6389665603637695,4804200
2022-01-04,6.224720478057861,9144900
2022-01-05,5.8925018310546875,8296700
2022-01-06,6.198492050170898,8346100
2022-01-07,6.084838390350342,4706200
2022-01-10,5.962442874908447,7337500
2022-01-11,6.320888519287109,5794400
2022-01-12,6.417057037353516,5538700
2022-01-13,6.347115993499756,6076200
2022-01-14,6.635621070861816,5442000
2022-01-18,6.33837366104126,10592800
2022-01-19,6.478254318237305,6763900
2022-01-20,6.33837366104126,7182900
2022-01-21,6.329630374908447,11656900
2022-01-24,6.583166599273682,12298900
2022-01-25,7.186405658721924,14764800
2022-01-26,6.96783971786499,12090900
2022-01-27,6.915383338928223,9888700
2022-01-28,6.96783971786499,8443000
2022-01-31,6.827957630157471,8187600
2022-02-01,7.291316986083984,10554000
2022-02-02,7.142691135406494,5991200
2022-02-03,7.1164631843566895,7616900
2022-02-04,7.107720851898193,12203200
2022-02-07,6.758017063140869,8641700
2022-02-08,6.52196741104126,7467000
2022-02-09,6.827957630157471,8053300
2022-02-10,6.906642436981201,9229700
2022-02-11,7.282573223114014,9215600
2022-02-14,7.177660942077637,10280200
2022-02-15,7.0115532875061035,6859600
2022-02-16,6.941611289978027,6068600
2022-02-17,6.871671676635742,5325800
2022-02-18,6.705562591552734,5765800
2022-02-22,6.731788635253906,6920400
2022-02-23,6.889156341552734,7945400
2022-02-24,7.2476019859313965,16883200
2022-02-25,7.265087604522705,9787100
2022-02-28,7.675988674163818,10983000
2022-03-01,7.553591251373291,13629000
2022-03-02,7.518622398376465,14780900
2022-03-03,7.335028648376465,14895100
2022-03-04,7.501137733459473,15256300
2022-03-07,7.728444576263428,19247100
2022-03-08,7.39622688293457,23350900
2022-03-09,7.387484073638916,16834100
2022-03-10,7.317542552947998,10069100
2022-03-11,7.002810955047607,8702100
2022-03-14,6.644364833831787,12411700
2022-03-15,6.670592308044434,10627300
2022-03-16,6.653107166290283,7591500
2022-03-17,6.906642436981201,8009600
2022-03-18,6.941611289978027,12854300
2022-03-21,7.142691135406494,7034700
2022-03-22,7.002810955047607,5794200
2022-03-23,7.195146560668945,8390400
2022-03-24,7.195146560668945,7367300
2022-03-25,7.562335014343262,14971400
2022-03-28,7.230117321014404,10327000
2022-03-29,7.404970169067383,8463500
2022-03-30,7.343770980834961,8081300
2022-03-31,7.0552659034729,9464300
2022-04-01,7.675988674163818,20816400
2022-04-04,7.807129859924316,9389300
2022-04-05,7.57982063293457,7344500
2022-04-06,7.439939498901367,8074600
2022-04-07,7.842097282409668,12660400
2022-04-08,8.235513687133789,12327600
2022-04-11,7.842097282409668,12047300
2022-04-12,7.885809898376465,8915200
2022-04-13,8.07814884185791,8498800
2022-04-14,8.218027114868164,9694500
2022-04-18,8.051920890808105,11018600
2022-04-19,7.772158145904541,7345300
2022-04-20,8.095635414123535,11061900
2022-04-21,7.675988674163818,9811800
2022-04-22,7.203888893127441,9764700
2022-04-25,6.96783971786499,10084800
2022-04-26,6.810474395751953,8861600
2022-04-27,6.915383338928223,9267100
2022-04-28,7.081493854522705,8401500
2022-04-29,6.76676082611084,8243100
2022-05-02,6.661848545074463,11176800
2022-05-03,6.994067192077637,8184200
2022-05-04,7.300058364868164,10731500
2022-05-05,6.897898197174072,10518700
2022-05-06,7.081493854522705,10782900
2022-05-09,6.111066818237305,11397300
2022-05-10,6.128551959991455,8047000
2022-05-11,6.207235336303711,8614200
2022-05-12,6.111066818237305,9631400
2022-05-13,6.504482746124268,11882600
2022-05-16,6.688076496124268,6928700
2022-05-17,6.889156341552734,7377000
2022-05-18,6.548195838928223,7034200
2022-05-19,6.058610439300537,28691300
2022-05-20,5.700165748596191,22774800
2022-05-23,6.06735372543335,9813700
2022-05-24,5.8925018310546875,9080900
2022-05-25,6.207235336303711,10093700
2022-05-26,6.4607696533203125,7406200
2022-05-27,6.8454437255859375,7390200
2022-05-31,6.941611289978027,15336100
2022-06-01,7.448681831359863,14470800
2022-06-02,7.39622688293457,9685600
2022-06-03,7.509880065917969,8957100
2022-06-06,7.754673480987549,7670800
2022-06-07,8.366653442382812,10444500
2022-06-08,8.191802024841309,10553700
2022-06-09,8.270484924316406,9094000
2022-06-10,8.086891174316406,7845100
2022-06-13,7.571077823638916,7053400
2022-06-14,7.719701766967773,8460200
2022-06-15,7.492394924163818,9191800
2022-06-16,7.0202956199646,14806000
2022-06-17,6.33837366104126,17134400
2022-06-21,6.4957404136657715,10129600
2022-06-22,5.770106315612793,13672800
2022-06-23,5.603996753692627,13540400
2022-06-24,5.507829189300537,14876600
2022-06-27,5.761363506317139,14007600
2022-06-28,5.953700065612793,13447200
2022-06-29,5.4903435707092285,8579800
2022-06-30,5.228065013885498,12742000
2022-07-01,5.228065013885498,10193600
2022-07-05,4.799678325653076,13474700
2022-07-06,4.86087703704834,10930000
2022-07-07,5.158123970031738,8859000
2022-07-08,5.1406402587890625,6191100
2022-07-11,4.992015838623047,9164500
2022-07-12,4.834649562835693,8131900
2022-07-13,4.834649562835693,10697700
2022-07-14,4.659797668457031,9996900
2022-07-15,4.825906753540039,8813000
2022-07-18,5.009500980377197,6927400
2022-07-19,5.455372333526611,11401800
2022-07-20,5.770106315612793,9302100
