Price,Close,Volume
Ticker,RSPR,RSPR
Date,,
2021-03-23,28.35028839111328,5300
2021-03-24,28.315752029418945,46300
2021-03-25,28.633710861206055,6700
2021-03-26,29.129680633544922,6600
2021-03-29,28.939258575439453,8200
2021-03-30,28.954320907592773,31200
2021-03-31,28.77629852294922,8800
2021-04-01,29.109315872192383,52900
2021-04-05,29.333383560180664,17200
2021-04-06,29.36438751220703,23500
2021-04-07,29.44232177734375,11100
2021-04-08,29.310359954833984,11300
2021-04-09,29.434350967407227,11200
2021-04-12,29.457378387451172,16300
2021-04-13,29.767366409301758,10100
2021-04-14,29.545942306518555,11600
2021-04-15,29.935632705688477,17200
2021-04-16,30.160598754882812,8500
2021-04-19,30.196914672851562,13600
2021-04-20,30.413904190063477,295700
2021-04-21,30.700864791870117,22600
2021-04-22,30.609634399414062,10700
2021-04-23,30.747798919677734,51200
2021-04-26,30.76905059814453,39000
2021-04-27,30.777029037475586,24600
2021-04-28,30.72743034362793,9800
2021-04-29,30.994901657104492,10700
2021-04-30,31.12864112854004,6200
2021-05-03,30.962135314941406,18900
2021-05-04,30.989595413208008,92500
2021-05-05,30.340389251708984,116200
2021-05-06,30.626461029052734,22000
2021-05-07,30.980731964111328,31100
2021-05-10,31.131298065185547,14800
2021-05-11,30.730972290039062,12000
2021-05-12,29.956016540527344,16300
2021-05-13,30.49361801147461,28200
2021-05-14,30.722997665405273,18700
2021-05-17,30.777029037475586,14300
2021-05-18,30.793851852416992,16700
2021-05-19,30.47678565979004,9600
2021-05-20,30.831932067871094,5300
2021-05-21,30.865591049194336,6000
2021-05-24,31.223407745361328,370600
2021-05-25,31.23314666748047,31000
2021-05-26,31.318178176879883,19800
2021-05-27,31.237579345703125,19600
2021-05-28,31.538707733154297,20600
2021-06-01,32.28266143798828,21000
2021-06-02,32.54836654663086,18400
2021-06-03,32.43233871459961,20400
2021-06-04,32.37477493286133,15600
2021-06-07,32.70779037475586,72900
2021-06-08,32.94424819946289,34200
2021-06-09,32.99119567871094,14200
2021-06-10,33.19490432739258,229800
2021-06-11,33.14176559448242,29400
2021-06-14,33.1754264831543,26500
2021-06-15,32.90617370605469,27700
2021-06-16,32.61035919189453,11500
2021-06-17,32.61390686035156,29900
2021-06-18,31.99039649963379,25500
2021-06-21,32.79719543457031,25300
2021-06-22,32.57456588745117,19500
2021-06-23,32.57456588745117,14900
2021-06-24,32.458797454833984,17600
2021-06-25,32.68143081665039,6400
2021-06-28,32.440982818603516,21200
2021-06-29,32.430301666259766,17000
2021-06-30,32.26288604736328,6500
2021-07-01,32.42317581176758,161100
2021-07-02,32.49798583984375,21100
2021-07-06,32.66539764404297,110700
2021-07-07,32.76958084106445,43600
2021-07-08,32.73308181762695,22300
2021-07-09,33.33416748046875,25300
2021-07-12,33.62981414794922,22800
2021-07-13,33.16230010986328,11900
2021-07-14,33.441917419433594,14900
2021-07-15,33.449928283691406,11100
2021-07-16,33.42945098876953,48500
2021-07-19,32.70813751220703,43300
2021-07-20,33.528297424316406,15700
2021-07-21,33.6075439453125,53600
2021-07-22,33.31367874145508,10300
2021-07-23,33.571929931640625,17800
2021-07-26,33.53630828857422,18400
2021-07-27,33.847984313964844,9100
2021-07-28,33.67878723144531,13100
2021-07-29,33.73399353027344,13500
2021-07-30,33.72331619262695,9100
2021-08-02,33.67878723144531,16400
2021-08-03,33.750030517578125,9500
2021-08-04,33.53630828857422,42000
2021-08-05,34.03498840332031,14300
2021-08-06,34.04389190673828,38100
2021-08-09,33.972652435302734,47500
2021-08-10,33.58082962036133,24100
2021-08-11,33.70549774169922,19700
2021-08-12,33.89250946044922,35100
2021-08-13,33.94594955444336,38000
2021-08-16,33.81236267089844,34600
2021-08-17,33.75893020629883,15100
2021-08-18,33.38492202758789,17200
2021-08-19,33.58973693847656,9100
2021-08-20,33.74735641479492,11100
2021-08-23,33.69659423828125,14200
2021-08-24,33.616458892822266,17700
2021-08-25,33.6948127746582,9200
2021-08-26,33.65562438964844,19300
2021-08-27,33.99758529663086,19800
2021-08-30,34.31104278564453,15300
2021-08-31,34.48023986816406,10900
2021-09-01,34.978919982910156,22800
2021-09-02,35.17482376098633,15400
2021-09-03,35.130306243896484,16700
2021-09-07,34.70286560058594,25100
2021-09-08,34.84178924560547,27900
2021-09-09,34.16856384277344,11600
2021-09-10,33.8248291015625,17300
2021-09-13,34.0545768737793,20500
2021-09-14,33.90142059326172,9900
2021-09-15,34.09732437133789,17100
