Price,Close,Volume
Ticker,APPX,APPX
Date,,
2025-04-25,24.747983932495117,29100
2025-04-28,26.1912784576416,102000
2025-04-29,26.899499893188477,74300
2025-04-30,23.348201751708984,70800
2025-05-01,24.80630874633789,47500
2025-05-02,29.78608512878418,72400
2025-05-05,28.768653869628906,48900
2025-05-06,29.293569564819336,45000
2025-05-07,29.202844619750977,311800
2025-05-08,35.84625244140625,284300
2025-05-09,33.62437438964844,136600
2025-05-12,37.475624084472656,169000
2025-05-13,42.51187515258789,177700
2025-05-14,43.90980529785156,82200
2025-05-15,41.442596435546875,41600
2025-05-16,40.725120544433594,56800
2025-05-19,42.44706726074219,52000
2025-05-20,40.604766845703125,97500
2025-05-21,39.54011535644531,95400
2025-05-22,38.15144348144531,73400
2025-05-23,38.660621643066406,62600
2025-05-27,44.428245544433594,139000
2025-05-28,46.57605743408203,117500
2025-05-29,45.150352478027344,106800
2025-05-30,46.9833984375,102000
2025-06-02,49.112693786621094,100500
2025-06-03,48.45539093017578,89100
2025-06-04,52.639923095703125,59600
2025-06-05,52.24183654785156,144800
2025-06-06,52.982460021972656,261300
2025-06-09,44.26160430908203,314500
2025-06-10,44.31714630126953,138500
2025-06-11,44.12273406982422,90000
2025-06-12,43.67835998535156,201500
2025-06-13,40.00300598144531,126700
2025-06-16,41.08617401123047,109700
2025-06-17,38.91058349609375,95100
2025-06-18,35.420387268066406,283100
2025-06-20,31.458045959472656,326000
2025-06-23,33.29109191894531,269600
2025-06-24,36.10546875,278600
2025-06-25,34.05023193359375,196400
2025-06-26,35.642578125,222500
2025-06-27,32.93003845214844,165500
2025-06-30,35.883277893066406,439700
2025-07-01,33.318870544433594,218600
2025-07-02,33.16148376464844,304200
2025-07-03,34.244651794433594,253400
2025-07-07,34.78160095214844,103000
2025-07-08,34.88343811035156,169400
2025-07-09,36.51280975341797,440400
2025-07-10,35.12413787841797,458100
2025-07-11,32.846717834472656,347600
2025-07-14,36.82757568359375,527400
2025-07-15,36.04066467285156,188200
2025-07-16,36.753517150878906,299600
2025-07-17,38.30883026123047,443500
2025-07-18,38.49305725097656,495200
2025-07-21,38.785606384277344,466200
2025-07-22,35.53148651123047,525300
2025-07-23,37.707069396972656,332800
2025-07-24,37.31824493408203,139700
2025-07-25,38.32734680175781,261600
2025-07-28,39.530860900878906,245100
2025-07-29,37.679298400878906,208600
2025-07-30,38.086639404296875,233700
2025-07-31,43.789451599121094,678200
2025-08-01,40.975074768066406,482700
2025-08-04,44.50230407714844,421500
2025-08-05,40.956565856933594,805100
2025-08-06,43.493202209472656,1645000
2025-08-07,52.84359359741211,2572300
2025-08-08,58.17609405517578,882400
2025-08-11,60.68496322631836,355400
2025-08-12,60.57386779785156,314100
2025-08-13,55.565391540527344,481200
2025-08-14,52.44551086425781,319400
2025-08-15,53.42683410644531,210900
2025-08-18,53.38980484008789,128600
2025-08-19,46.964881896972656,549300
2025-08-20,46.959327697753906,289400
2025-08-21,48.39984130859375,546100
2025-08-22,53.84343719482422,546700
2025-08-25,55.85238265991211,300000
2025-08-26,60.48591613769531,351800
2025-08-27,58.787109375,302800
2025-08-28,64.23995971679688,345200
2025-08-29,62.73093795776367,164300
2025-09-02,63.32529067993164,238000
2025-09-03,64.91578674316406,239800
2025-09-04,68.43838500976562,359900
2025-09-05,65.53697967529297,656800
2025-09-08,80.71238708496094,616600
2025-09-09,83.9303970336914,220500
2025-09-10,86.68553161621094,265600
2025-09-11,87.81034851074219,204100
