Price,Close,Volume
Ticker,ITRG,ITRG
Date,,
2021-03-23,2.9100000858306885,28200
2021-03-24,2.880000114440918,61300
2021-03-25,2.8399999141693115,64100
2021-03-26,2.9200000762939453,13900
2021-03-29,2.880000114440918,59000
2021-03-30,2.75,71700
2021-03-31,2.7100000381469727,265500
2021-04-01,2.8299999237060547,45800
2021-04-05,2.890000104904175,73800
2021-04-06,2.9100000858306885,32500
2021-04-07,2.880000114440918,122300
2021-04-08,3.009999990463257,131200
2021-04-09,3.0199999809265137,42300
2021-04-12,2.990000009536743,30000
2021-04-13,3.140000104904175,31700
2021-04-14,3.2149999141693115,40600
2021-04-15,3.200000047683716,47700
2021-04-16,3.1500000953674316,39000
2021-04-19,3.109999895095825,54500
2021-04-20,3.0799999237060547,17100
2021-04-21,3.240000009536743,58400
2021-04-22,3.140000104904175,73100
2021-04-23,2.990000009536743,65800
2021-04-26,3.049999952316284,24500
2021-04-27,3.049999952316284,51600
2021-04-28,3.0399999618530273,82600
2021-04-29,3.0299999713897705,68000
2021-04-30,2.9600000381469727,41600
2021-05-03,3.0399999618530273,86000
2021-05-04,2.9700000286102295,50000
2021-05-05,2.940000057220459,27500
2021-05-06,3.0399999618530273,310600
2021-05-07,3.130000114440918,123200
2021-05-10,3.069999933242798,130400
2021-05-11,3.1050000190734863,60500
2021-05-12,3.0,40500
2021-05-13,3.049999952316284,29100
2021-05-14,3.059999942779541,51100
2021-05-17,3.140000104904175,120700
2021-05-18,3.1500000953674316,67800
2021-05-19,3.0999999046325684,92000
2021-05-20,3.2100000381469727,193300
2021-05-21,3.299999952316284,77700
2021-05-24,3.4189999103546143,85300
2021-05-25,3.3399999141693115,161900
2021-05-26,3.190000057220459,84000
2021-05-27,3.2100000381469727,96700
2021-05-28,3.2100000381469727,53400
2021-06-01,3.299999952316284,98300
2021-06-02,3.2899999618530273,102300
2021-06-03,3.2200000286102295,102100
2021-06-04,3.299999952316284,37500
2021-06-07,3.309999942779541,97600
2021-06-08,3.2799999713897705,40200
2021-06-09,3.369999885559082,352800
2021-06-10,3.3499999046325684,122300
2021-06-11,3.309999942779541,70200
2021-06-14,3.2200000286102295,106000
2021-06-15,3.2200000286102295,16000
2021-06-16,3.109999895095825,124600
2021-06-17,2.930000066757202,160500
2021-06-18,2.9100000858306885,68400
2021-06-21,2.9000000953674316,37400
2021-06-22,2.950000047683716,40500
2021-06-23,2.940000057220459,26900
2021-06-24,2.869999885559082,112000
2021-06-25,2.930000066757202,48600
2021-06-28,2.9119999408721924,62000
2021-06-29,2.8299999237060547,79600
2021-06-30,2.924999952316284,108600
2021-07-01,2.869999885559082,37100
2021-07-02,2.9000000953674316,23300
2021-07-06,2.8399999141693115,45900
2021-07-07,2.869999885559082,95600
2021-07-08,2.8399999141693115,66700
2021-07-09,2.880000114440918,61500
2021-07-12,2.819999933242798,59300
2021-07-13,2.880000114440918,28100
2021-07-14,2.878999948501587,71400
2021-07-15,2.875,135800
2021-07-16,2.765000104904175,135000
2021-07-19,2.5999999046325684,150300
2021-07-20,2.6649999618530273,22700
2021-07-21,2.7200000286102295,32300
2021-07-22,2.690000057220459,35200
2021-07-23,2.7300000190734863,59300
2021-07-26,2.7200000286102295,18600
2021-07-27,2.880000114440918,551100
2021-07-28,2.890000104904175,391300
2021-07-29,2.950000047683716,136100
2021-07-30,2.869999885559082,89100
2021-08-02,3.009999990463257,124700
2021-08-03,2.9100000858306885,56100
2021-08-04,2.930000066757202,27800
2021-08-05,2.9630000591278076,101300
2021-08-06,2.9100000858306885,54900
2021-08-09,2.819999933242798,78300
2021-08-10,2.759999990463257,81800
2021-08-11,2.890000104904175,122100
2021-08-12,2.76200008392334,117700
2021-08-13,2.8299999237060547,82500
2021-08-16,2.759999990463257,59100
2021-08-17,2.640000104904175,108800
2021-08-18,2.640000104904175,41000
2021-08-19,2.4600000381469727,94800
2021-08-20,2.4600000381469727,28500
2021-08-23,2.680000066757202,51900
2021-08-24,2.7200000286102295,33400
2021-08-25,2.6500000953674316,66000
2021-08-26,2.6500000953674316,41700
2021-08-27,2.7899999618530273,56300
2021-08-30,2.75,49300
2021-08-31,2.799999952316284,35800
2021-09-01,2.930000066757202,67900
2021-09-02,2.869999885559082,40100
2021-09-03,3.0,92600
2021-09-07,2.9630000591278076,46900
2021-09-08,2.880000114440918,27800
2021-09-09,2.869999885559082,28700
2021-09-10,2.8499999046325684,66000
2021-09-13,2.7200000286102295,57900
2021-09-14,2.5,792400
2021-09-15,2.5199999809265137,366600
2021-09-16,2.509999990463257,281300
2021-09-17,2.450000047683716,226100
2021-09-20,2.4000000953674316,168700
2021-09-21,2.359999895095825,126000
2021-09-22,2.4200000762939453,597700
2021-09-23,2.5199999809265137,263100
2021-09-24,2.4800000190734863,133900
2021-09-27,2.450000047683716,79300
2021-09-28,2.299999952316284,265100
2021-09-29,2.2699999809265137,144000
2021-09-30,2.2799999713897705,46500
2021-10-01,2.2899999618530273,47700
2021-10-04,2.2699999809265137,48400
2021-10-05,2.240000009536743,72800
2021-10-06,2.1700000762939453,188600
2021-10-07,2.2799999713897705,94300
2021-10-08,2.25,152000
2021-10-11,2.309999942779541,28800
2021-10-12,2.259999990463257,112300
2021-10-13,2.2899999618530273,174200
2021-10-14,2.359999895095825,140100
2021-10-15,2.3299999237060547,136900
2021-10-18,2.2300000190734863,211900
2021-10-19,2.2799999713897705,124200
2021-10-20,2.369999885559082,95900
2021-10-21,2.440000057220459,75900
2021-10-22,2.4700000286102295,115400
2021-10-25,2.490000009536743,90400
2021-10-26,2.502000093460083,44600
2021-10-27,2.430000066757202,20200
2021-10-28,2.440000057220459,57900
2021-10-29,2.390000104904175,71400
2021-11-01,2.369999885559082,79700
2021-11-02,2.4200000762939453,77300
2021-11-03,2.3450000286102295,77700
2021-11-04,2.450000047683716,70200
