Price,Close,Volume
Ticker,FRME,FRME
Date,,
2021-03-23,38.07944869995117,218700
2021-03-24,37.920501708984375,208000
2021-03-25,38.99964141845703,161700
2021-03-26,40.5137825012207,184600
2021-03-29,38.765411376953125,138400
2021-03-30,39.60196304321289,112000
2021-03-31,38.899269104003906,224800
2021-04-01,39.11676788330078,162900
2021-04-05,39.37609100341797,124000
2021-04-06,38.924354553222656,150000
2021-04-07,38.43916702270508,122900
2021-04-08,38.63157272338867,109200
2021-04-09,39.11676788330078,99600
2021-04-12,39.50993728637695,80900
2021-04-13,38.472625732421875,95900
2021-04-14,39.22551345825195,101700
2021-04-15,38.949459075927734,85600
2021-04-16,39.13349151611328,92100
2021-04-19,38.974552154541016,92400
2021-04-20,37.460411071777344,111300
2021-04-21,38.36388397216797,125800
2021-04-22,37.67790603637695,89100
2021-04-23,39.57685852050781,200900
2021-04-26,39.459739685058594,120300
2021-04-27,39.6605110168457,198700
2021-04-28,39.13349151611328,111400
2021-04-29,39.04983901977539,236800
2021-04-30,38.65665817260742,243700
2021-05-03,39.317535400390625,178700
2021-05-04,39.35935592651367,168000
2021-05-05,39.9951286315918,204500
2021-05-06,40.229366302490234,152900
2021-05-07,40.17917251586914,118100
2021-05-10,39.200408935546875,164900
2021-05-11,38.33877182006836,143000
2021-05-12,37.569156646728516,122800
2021-05-13,39.150230407714844,192800
2021-05-14,39.63541793823242,118900
2021-05-17,39.61868667602539,82200
2021-05-18,38.74032211303711,155500
2021-05-19,38.56464767456055,92700
2021-05-20,38.614837646484375,251600
2021-05-21,39.38444900512695,103800
2021-05-24,38.966190338134766,89000
2021-05-25,37.5440559387207,163400
2021-05-26,38.13800811767578,158900
2021-05-27,38.60647201538086,485200
2021-05-28,38.765411376953125,253900
2021-06-01,38.74868392944336,172900
2021-06-02,38.539554595947266,287600
2021-06-03,38.472206115722656,104600
2021-06-04,38.26173782348633,90600
2021-06-07,38.42168426513672,85900
2021-06-08,38.590049743652344,136400
2021-06-09,37.487247467041016,198500
2021-06-10,36.82218933105469,123000
2021-06-11,37.201019287109375,137900
2021-06-14,36.6622428894043,134700
2021-06-15,37.20943832397461,160300
2021-06-16,37.664031982421875,144600
2021-06-17,36.106624603271484,265600
2021-06-18,34.94487762451172,521500
2021-06-21,36.216068267822266,193100
2021-06-22,36.04769515991211,99300
2021-06-23,36.08977508544922,135100
2021-06-24,36.52754211425781,109400
2021-06-25,36.59489440917969,902500
2021-06-28,35.525753021240234,155200
2021-06-29,35.30687713623047,81100
2021-06-30,35.07957077026367,191700
2021-07-01,35.36579895019531,119900
2021-07-02,34.608158111572266,116300
2021-07-06,33.88416290283203,167200
2021-07-07,33.85047912597656,164600
2021-07-08,33.16017532348633,194400
2021-07-09,34.296669006347656,134700
2021-07-12,34.30508041381836,134900
2021-07-13,33.606353759765625,121900
2021-07-14,33.82522964477539,120200
2021-07-15,34.38926696777344,156100
2021-07-16,33.69895935058594,202400
2021-07-19,32.983394622802734,280800
2021-07-20,33.55583953857422,264300
2021-07-21,33.97675704956055,121600
2021-07-22,33.16017532348633,146500
2021-07-23,33.75788116455078,127600
2021-07-26,33.89257049560547,116400
2021-07-27,33.833648681640625,83000
2021-07-28,34.16197204589844,119400
2021-07-29,34.54922103881836,99700
2021-07-30,34.288246154785156,121300
2021-08-02,33.85890579223633,192700
2021-08-03,34.119873046875,315300
2021-08-04,33.665279388427734,109600
2021-08-05,34.523956298828125,216600
2021-08-06,35.71936798095703,139500
2021-08-09,35.340545654296875,127000
2021-08-10,35.921417236328125,130600
2021-08-11,36.569644927978516,169800
2021-08-12,36.15713119506836,148200
2021-08-13,36.11503982543945,82200
2021-08-16,35.744625091552734,83700
2021-08-17,35.03748321533203,109000
2021-08-18,34.66707229614258,79400
2021-08-19,34.13670349121094,178100
2021-08-20,34.827022552490234,112800
2021-08-23,35.054325103759766,105100
2021-08-24,34.90278625488281,66500
2021-08-25,34.936458587646484,88200
2021-08-26,34.170387268066406,102200
2021-08-27,35.41631317138672,125200
