Price,Close,Volume
Ticker,SBFM,SBFM
Date,,
2022-02-15,4780.0,1371
2022-02-16,4500.0,581
2022-02-17,4490.0,471
2022-02-18,4360.0,185
2022-02-22,4120.0,124
2022-02-23,4080.0,59
2022-02-24,3620.0,175
2022-02-25,3460.0,104
2022-02-28,3200.0,73
2022-03-01,3480.0,48
2022-03-02,3450.0,31
2022-03-03,3500.0,14
2022-03-04,3500.0,24
2022-03-07,3160.0,43
2022-03-08,3040.0,46
2022-03-09,7600.0,32937
2022-03-10,5960.0,2065
2022-03-11,5840.0,556
2022-03-14,5780.0,247
2022-03-15,6540.0,3670
2022-03-16,6560.0,549
2022-03-17,6060.0,485
2022-03-18,6500.0,426
2022-03-21,6000.0,182
2022-03-22,5400.0,187
2022-03-23,5760.0,198
2022-03-24,5820.0,155
2022-03-25,5600.0,119
2022-03-28,5000.0,145
2022-03-29,5020.0,62
2022-03-30,4760.0,80
2022-03-31,4900.0,131
2022-04-01,4580.0,87
2022-04-04,4520.0,64
2022-04-05,11220.0,77531
2022-04-06,12580.0,36910
2022-04-07,19300.0,53398
2022-04-08,12060.0,45529
2022-04-11,9460.0,10866
2022-04-12,9100.0,13860
2022-04-13,9520.0,4122
2022-04-14,8060.0,2492
2022-04-18,6920.0,1720
2022-04-19,8200.0,13957
2022-04-20,7800.0,5207
2022-04-21,6840.0,1502
2022-04-22,6660.0,750
2022-04-25,8020.0,24642
2022-04-26,6600.0,1921
2022-04-27,6660.0,561
2022-04-28,6020.0,850
2022-04-29,5940.0,873
2022-05-02,5520.0,805
2022-05-03,5540.0,820
2022-05-04,5300.0,612
2022-05-05,5200.0,1614
2022-05-06,4600.0,871
2022-05-09,3860.0,1013
2022-05-10,3780.0,595
2022-05-11,3800.0,741
2022-05-12,4140.0,522
2022-05-13,4000.0,514
2022-05-16,4220.0,251
2022-05-17,3940.0,280
2022-05-18,3780.0,309
2022-05-19,3640.0,329
2022-05-20,3460.0,382
2022-05-23,3200.0,484
2022-05-24,2860.0,6050
2022-05-25,2580.0,2142
2022-05-26,2720.0,2423
2022-05-27,2660.0,1098
2022-05-31,2600.0,701
2022-06-01,2480.0,582
2022-06-02,2440.0,545
2022-06-03,2440.0,391
2022-06-06,2680.0,1607
2022-06-07,2580.0,311
2022-06-08,2760.0,752
2022-06-09,2660.0,572
2022-06-10,2500.0,279
2022-06-13,2300.0,333
2022-06-14,2240.0,298
2022-06-15,2300.0,170
2022-06-16,2498.0,495
2022-06-17,2460.0,243
2022-06-21,2440.0,262
2022-06-22,2420.0,222
2022-06-23,2440.0,143
2022-06-24,2480.0,315
2022-06-27,2520.0,277
2022-06-28,2340.0,345
2022-06-29,2180.0,322
2022-06-30,2160.0,340
2022-07-01,2280.0,259
2022-07-05,2340.0,125
2022-07-06,2300.0,121
2022-07-07,2320.0,106
2022-07-08,2360.0,106
2022-07-11,2300.0,67
2022-07-12,2200.0,109
2022-07-13,2280.0,127
