Price,Close,Volume
Ticker,LST,LST
Date,,
2025-01-21,34.720428466796875,600
2025-01-22,34.966033935546875,1800
2025-01-23,35.03507614135742,1200
2025-01-24,35.00844192504883,2600
2025-01-27,34.81018829345703,16000
2025-01-28,34.98082733154297,3000
2025-01-29,35.0311279296875,14500
2025-01-30,35.443424224853516,200
2025-01-31,35.09721755981445,200
2025-02-03,34.889095306396484,700
2025-02-04,35.0567741394043,100
2025-02-05,35.56770324707031,54600
2025-02-06,35.38621520996094,11200
2025-02-07,35.08439254760742,3100
2025-02-10,35.06466293334961,11600
2025-02-11,34.96406173706055,800
2025-02-12,34.76679229736328,1800
2025-02-13,34.97096633911133,23400
2025-02-14,34.935455322265625,14500
2025-02-18,35.018306732177734,14800
2025-02-19,34.89106750488281,1900
2025-02-20,34.612918853759766,2000
2025-02-21,33.62065124511719,8400
2025-02-24,33.58612823486328,6500
2025-02-25,33.56541442871094,1300
2025-02-26,33.70942306518555,700
2025-02-27,33.29318618774414,2500
2025-02-28,33.64925765991211,1500
2025-03-03,33.18172836303711,2200
2025-03-04,32.62444305419922,6000
2025-03-05,33.191593170166016,3200
2025-03-06,32.483394622802734,700
2025-03-07,32.5465202331543,3300
2025-03-10,31.582857131958008,7100
2025-03-11,31.44674301147461,2000
2025-03-12,31.468441009521484,100
2025-03-13,30.98217010498047,100
2025-03-14,31.741661071777344,100
2025-03-17,32.16874694824219,3700
2025-03-18,31.88665008544922,100
2025-03-19,32.313743591308594,400
2025-03-20,32.27724838256836,500
2025-03-21,32.17762756347656,600
2025-03-24,32.75759506225586,300
2025-03-25,32.872013092041016,300
2025-03-26,32.6204948425293,100
2025-03-27,32.65403366088867,1100
2025-03-28,31.943864822387695,2300
2025-03-31,32.03559112548828,4200
2025-04-01,32.12633514404297,600
2025-04-02,32.474517822265625,1700
2025-04-03,30.935813903808594,1600
2025-04-04,29.223512649536133,10200
2025-04-07,28.99961280822754,600
2025-04-08,28.641569137573242,1600
2025-04-09,31.013736724853516,600
2025-04-10,30.144763946533203,200
2025-04-11,30.497875213623047,1100
2025-04-14,30.838165283203125,400
2025-04-15,31.01077651977539,9400
2025-04-16,30.65865135192871,0
2025-04-17,30.736572265625,3700
2025-04-21,30.031333923339844,1600
2025-04-22,30.827316284179688,100
2025-04-23,31.2405948638916,2000
2025-04-24,31.73771095275879,2000
2025-04-25,31.74067497253418,100
2025-04-28,31.94583511352539,21200
2025-04-29,32.201297760009766,7200
2025-04-30,32.23088455200195,400
2025-05-01,32.45380401611328,300
2025-05-02,33.05054473876953,100
2025-05-05,33.14522933959961,500
2025-05-06,33.158058166503906,400
2025-05-07,33.29712677001953,23800
2025-05-08,33.35236740112305,1100
2025-05-09,33.342506408691406,100
2025-05-12,33.80115509033203,2800
2025-05-13,34.05366134643555,1200
2025-05-14,33.98954391479492,500
2025-05-15,34.241065979003906,2200
2025-05-16,34.49751281738281,100
2025-05-19,34.57149124145508,800
2025-05-20,34.562618255615234,200
2025-05-21,34.14045715332031,100
2025-05-22,34.01913833618164,2200
2025-05-23,34.025054931640625,600
2025-05-27,34.597137451171875,1400
2025-05-28,34.33180618286133,100
2025-05-29,34.317012786865234,300
2025-05-30,34.499488830566406,3800
2025-06-02,34.683937072753906,1100
2025-06-03,34.78553009033203,200
2025-06-04,34.71253967285156,3600
2025-06-05,34.76382827758789,4100
2025-06-06,35.11003875732422,100
2025-06-09,34.90586471557617,200
2025-06-10,34.77862548828125,300
2025-06-11,34.80032730102539,2900
2025-06-12,35.006473541259766,100
2025-06-13,34.689849853515625,15800
2025-06-16,34.926578521728516,5500
2025-06-17,34.818077087402344,3600
2025-06-18,34.89008331298828,10100
2025-06-20,34.818077087402344,21900
2025-06-23,35.26982879638672,1700
2025-06-24,35.60123825073242,2600
2025-06-25,35.433563232421875,600
2025-06-26,35.87840270996094,2700
2025-06-27,35.937583923339844,400
2025-06-30,36.26209259033203,400
2025-07-01,36.220664978027344,170600
2025-07-02,36.218692779541016,3000
2025-07-03,36.622108459472656,1000
2025-07-07,36.49782943725586,1800
2025-07-08,36.28477478027344,6500
2025-07-09,36.4090576171875,9100
2025-07-10,36.3212776184082,1200
2025-07-11,36.07172393798828,4900
2025-07-14,36.2255973815918,300
2025-07-15,35.907005310058594,4100
2025-07-16,35.98986053466797,500
2025-07-17,36.237430572509766,300
2025-07-18,36.11216354370117,900
2025-07-21,36.30647277832031,2400
2025-07-22,36.28675079345703,400
2025-07-23,36.554054260253906,100
2025-07-24,36.35678482055664,300
2025-07-25,36.45048522949219,3100
2025-07-28,36.236446380615234,2400
2025-07-29,36.27294158935547,4800
2025-07-30,36.116111755371094,1700
2025-07-31,36.10723114013672,1200
2025-08-01,35.63083267211914,6900
2025-08-04,36.268009185791016,1900
2025-08-05,36.29661178588867,6500
2025-08-06,36.51558303833008,1100
2025-08-07,36.199951171875,1600
