Price,Close,Volume
Ticker,TTI,TTI
Date,,
2021-03-23,2.690000057220459,1998900
2021-03-24,2.619999885559082,1850700
2021-03-25,2.700000047683716,1674900
2021-03-26,2.7699999809265137,1318500
2021-03-29,2.4700000286102295,1681300
2021-03-30,2.549999952316284,1221600
2021-03-31,2.4000000953674316,1120400
2021-04-01,2.799999952316284,1603900
2021-04-05,2.700000047683716,1039600
2021-04-06,2.619999885559082,899100
2021-04-07,2.619999885559082,1092400
2021-04-08,2.4800000190734863,1548100
2021-04-09,2.630000114440918,1767000
2021-04-12,2.5399999618530273,1189100
2021-04-13,2.559999942779541,1030000
2021-04-14,2.700000047683716,1268600
2021-04-15,2.609999895095825,621300
2021-04-16,2.5199999809265137,695200
2021-04-19,2.440000057220459,970200
2021-04-20,2.4700000286102295,1379800
2021-04-21,2.430000066757202,978200
2021-04-22,2.5,1217000
2021-04-23,2.559999942779541,642200
2021-04-26,2.6700000762939453,765300
2021-04-27,2.740000009536743,821400
2021-04-28,2.8399999141693115,1599100
2021-04-29,2.569999933242798,2075300
2021-04-30,2.509999990463257,1454900
2021-05-03,2.490000009536743,2223500
2021-05-04,2.950000047683716,5960600
2021-05-05,3.240000009536743,5390500
2021-05-06,3.3499999046325684,5337700
2021-05-07,3.450000047683716,3383900
2021-05-10,3.2799999713897705,3055200
2021-05-11,3.309999942779541,1765400
2021-05-12,3.2799999713897705,2751200
2021-05-13,3.180000066757202,1742800
2021-05-14,3.180000066757202,1544700
2021-05-17,3.4700000286102295,1766900
2021-05-18,3.5799999237060547,2019700
2021-05-19,3.359999895095825,1980400
2021-05-20,3.4100000858306885,1174900
2021-05-21,3.5399999618530273,1221900
2021-05-24,3.619999885559082,876200
2021-05-25,3.4600000381469727,1056700
2021-05-26,3.5899999141693115,1231600
2021-05-27,3.6500000953674316,1486100
2021-05-28,3.5999999046325684,947400
2021-06-01,3.75,1546300
2021-06-02,3.880000114440918,1681900
2021-06-03,3.759999990463257,1083900
2021-06-04,3.75,961200
2021-06-07,3.6700000762939453,1052100
2021-06-08,3.75,1164800
2021-06-09,3.859999895095825,1378000
2021-06-10,3.75,952900
2021-06-11,3.8299999237060547,767000
2021-06-14,3.9200000762939453,2353500
2021-06-15,3.9100000858306885,1176000
2021-06-16,3.869999885559082,2049700
2021-06-17,3.759999990463257,2579800
2021-06-18,3.690000057220459,4723300
2021-06-21,4.010000228881836,2826400
2021-06-22,4.110000133514404,2018500
2021-06-23,4.090000152587891,1946500
2021-06-24,4.139999866485596,2291200
2021-06-25,4.190000057220459,16504300
2021-06-28,3.880000114440918,3110500
2021-06-29,4.150000095367432,2543700
2021-06-30,4.340000152587891,3265600
2021-07-01,4.230000019073486,1908800
2021-07-02,4.059999942779541,1240300
2021-07-06,3.8399999141693115,3121900
2021-07-07,3.8399999141693115,2203900
2021-07-08,3.8399999141693115,1478900
2021-07-09,4.0,1298400
2021-07-12,4.079999923706055,1290300
2021-07-13,3.869999885559082,1810600
2021-07-14,3.5999999046325684,2591300
2021-07-15,3.380000114440918,3820500
2021-07-16,3.2699999809265137,1996500
2021-07-19,3.130000114440918,2088000
2021-07-20,3.2100000381469727,1535500
2021-07-21,3.440000057220459,1850300
2021-07-22,3.259999990463257,843100
2021-07-23,3.140000104904175,1497200
2021-07-26,3.309999942779541,1209000
2021-07-27,3.140000104904175,1239600
2021-07-28,3.200000047683716,674400
2021-07-29,3.200000047683716,741600
2021-07-30,3.0899999141693115,814500
2021-08-02,3.140000104904175,2614700
2021-08-03,3.369999885559082,5758200
2021-08-04,3.119999885559082,1994300
2021-08-05,3.119999885559082,1064200
2021-08-06,3.309999942779541,1207200
2021-08-09,3.119999885559082,1418500
2021-08-10,3.2899999618530273,1719800
2021-08-11,3.369999885559082,1104100
2021-08-12,3.2799999713897705,772100
2021-08-13,3.1600000858306885,927100
