Price,Close,Volume
Ticker,REFI,REFI
Date,,
2021-12-08,9.570144653320312,1261900
2021-12-09,9.285768508911133,482900
2021-12-10,9.43085765838623,97200
2021-12-13,9.454072952270508,235700
2021-12-14,9.320589065551758,70700
2021-12-15,9.285768508911133,125100
2021-12-16,9.285768508911133,139900
2021-12-17,9.372821807861328,93500
2021-12-20,9.291571617126465,20400
2021-12-21,9.29737663269043,57100
2021-12-22,9.285768508911133,41000
2021-12-23,9.300277709960938,52600
2021-12-27,9.320589065551758,7700
2021-12-28,9.30898380279541,20600
2021-12-29,9.320589065551758,127700
2021-12-30,9.320589065551758,20400
2021-12-31,9.663002967834473,15600
2022-01-03,9.837111473083496,96900
2022-01-04,9.935771942138672,85300
2022-01-05,9.924164772033691,74000
2022-01-06,10.011219024658203,60900
2022-01-07,10.057646751403809,23400
2022-01-10,10.173721313476562,25700
2022-01-11,10.347829818725586,37300
2022-01-12,10.30720329284668,133100
2022-01-13,10.463902473449707,131400
2022-01-14,10.608991622924805,85800
2022-01-18,10.70765209197998,76600
2022-01-19,10.887564659118652,90000
2022-01-20,11.322834968566895,110600
2022-01-21,10.997834205627441,78500
2022-01-24,11.021047592163086,65500
2022-01-25,10.89917278289795,22000
2022-01-26,10.846940040588379,12900
2022-01-27,10.736671447753906,24900
2022-01-28,10.986226081848145,33500
2022-01-31,11.026849746704102,19800
2022-02-01,11.026849746704102,34100
2022-02-02,11.090691566467285,34600
2022-02-03,11.235780715942383,39100
2022-02-04,11.026849746704102,30400
2022-02-07,11.131315231323242,42200
2022-02-08,11.015242576599121,37800
2022-02-09,11.021047592163086,30700
2022-02-10,11.11390495300293,45400
2022-02-11,11.253190040588379,50500
2022-02-14,10.870156288146973,39800
2022-02-15,10.933996200561523,32300
2022-02-16,11.102296829223633,26300
2022-02-17,11.021047592163086,23800
2022-02-18,10.672829627990723,22000
2022-02-22,10.608991622924805,34600
2022-02-23,10.904975891113281,140500
2022-02-24,10.980422019958496,78000
2022-02-25,11.171941757202148,133900
2022-02-28,11.729084968566895,197600
2022-03-01,11.682655334472656,123300
2022-03-02,11.51435375213623,47800
2022-03-03,11.404086112976074,36400
2022-03-04,11.160333633422852,48600
2022-03-07,11.491140365600586,124200
2022-03-08,11.04426383972168,100400
2022-03-09,10.446490287780762,114300
2022-03-10,10.4232759475708,63800
2022-03-11,10.48130989074707,83900
2022-03-14,10.347829818725586,71600
2022-03-15,10.324615478515625,77000
2022-03-16,10.96300983428955,139100
2022-03-17,10.61479377746582,139600
2022-03-18,9.871932983398438,881000
2022-03-21,10.23755931854248,147600
2022-03-22,10.191131591796875,113400
2022-03-23,10.214347839355469,43700
2022-03-24,10.492918968200684,43500
2022-03-25,10.574167251586914,19900
2022-03-28,10.701848983764648,36200
2022-03-29,10.904975891113281,57300
2022-03-30,10.543254852294922,32000
2022-03-31,10.513606071472168,22100
2022-04-01,10.780448913574219,27600
2022-04-04,10.608482360839844,12500
2022-04-05,10.478026390075684,20600
2022-04-06,10.383149147033691,29600
2022-04-07,10.329782485961914,31100
2022-04-08,10.264552116394043,19500
2022-04-11,10.317920684814453,11500
2022-04-12,10.478026390075684,23800
2022-04-13,10.851605415344238,15400
2022-04-14,10.454305648803711,26600
2022-04-18,10.478026390075684,23800
2022-04-19,10.655921936035156,15600
2022-04-20,11.047290802001953,36100
2022-04-21,10.768588066101074,25400
2022-04-22,10.572904586791992,24900
2022-04-25,11.065080642700195,40600
2022-04-26,10.294201850891113,67100
2022-04-27,10.276411056518555,20300
2022-04-28,10.495816230773926,30100
2022-04-29,10.549184799194336,29700
2022-05-02,10.145956039428711,32600
2022-05-03,9.979920387268066,31700
2022-05-04,10.062936782836914,66100
2022-05-05,9.665637969970703,53600
2022-05-06,9.392865180969238,40700
2022-05-09,9.74272632598877,108100
2022-05-10,9.523322105407715,132800
2022-05-11,9.529252052307129,110500
2022-05-12,9.564830780029297,172600
