Price,Close,Volume
Ticker,SMBK,SMBK
Date,,
2021-03-23,20.293243408203125,26600
2021-03-24,20.056724548339844,30700
2021-03-25,20.823041915893555,25800
2021-03-26,21.078481674194336,26700
2021-03-29,20.643285751342773,32900
2021-03-30,20.643285751342773,32000
2021-03-31,20.482458114624023,31700
2021-04-01,20.66221046447754,16500
2021-04-05,20.66221046447754,15800
2021-04-06,20.775732040405273,21900
2021-04-07,20.151330947875977,18900
2021-04-08,20.44461441040039,12400
2021-04-09,20.46353530883789,10300
2021-04-12,20.340545654296875,5900
2021-04-13,20.104022979736328,9100
2021-04-14,20.870346069335938,23900
2021-04-15,20.851421356201172,17600
2021-04-16,21.210927963256836,101300
2021-04-19,21.43798828125,26900
2021-04-20,20.68113136291504,34200
2021-04-21,21.617740631103516,43400
2021-04-22,21.92994499206543,71700
2021-04-23,22.251609802246094,85300
2021-04-26,22.185386657714844,45700
2021-04-27,22.071855545043945,30100
2021-04-28,22.223228454589844,26600
2021-04-29,22.648963928222656,68300
2021-04-30,22.412443161010742,56800
2021-05-03,22.611120223999023,24700
2021-05-04,22.402982711791992,42100
2021-05-05,22.724647521972656,24900
2021-05-06,22.85742950439453,29700
2021-05-07,22.74361228942871,15500
2021-05-10,22.174551010131836,21700
2021-05-11,22.070222854614258,22900
2021-05-12,21.899503707885742,45100
2021-05-13,22.25990867614746,50100
2021-05-14,22.440114974975586,45000
2021-05-17,22.288360595703125,41500
2021-05-18,22.250425338745117,19800
2021-05-19,22.184030532836914,20900
2021-05-20,22.885879516601562,107000
2021-05-21,23.00917625427246,24500
2021-05-24,22.85742950439453,18700
2021-05-25,22.32630157470703,41700
2021-05-26,22.46856689453125,9600
2021-05-27,22.800518035888672,19400
2021-05-28,22.99969482421875,13400
2021-06-01,23.217838287353516,23000
2021-06-02,23.46442985534668,22500
2021-06-03,23.44546127319336,43800
2021-06-04,23.20834732055664,13800
2021-06-07,23.511852264404297,19700
2021-06-08,23.42649269104004,19800
2021-06-09,23.265260696411133,21600
2021-06-10,23.227319717407227,29800
2021-06-11,23.265260696411133,16500
2021-06-14,23.141958236694336,32500
2021-06-15,23.132474899291992,19600
2021-06-16,22.81000328063965,31100
2021-06-17,22.7056827545166,50300
2021-06-18,22.46856689453125,80700
2021-06-21,22.753101348876953,35800
2021-06-22,22.904850006103516,28800
2021-06-23,22.85742950439453,77500
2021-06-24,23.217838287353516,61700
2021-06-25,23.815357208251953,221500
2021-06-28,23.19886589050293,42400
2021-06-29,23.028148651123047,18600
2021-06-30,22.77206802368164,24900
2021-07-01,23.20834732055664,20100
2021-07-02,22.762582778930664,94200
2021-07-06,22.47805404663086,24900
2021-07-07,22.364238739013672,15700
2021-07-08,22.364238739013672,24600
2021-07-09,22.686710357666016,18000
2021-07-12,22.952272415161133,13900
2021-07-13,22.667741775512695,27100
2021-07-14,23.19886589050293,40500
2021-07-15,23.189382553100586,32100
2021-07-16,23.28422737121582,26900
2021-07-19,22.50650405883789,28000
2021-07-20,22.724645614624023,45400
