Price,Close,Volume
Ticker,OMFS,OMFS
Date,,
2021-03-23,36.13470458984375,14200
2021-03-24,35.04249954223633,18500
2021-03-25,36.15718460083008,7300
2021-03-26,36.67237854003906,4400
2021-03-29,35.7169303894043,5800
2021-03-30,36.29770278930664,2700
2021-03-31,36.91592788696289,17100
2021-04-01,37.51542663574219,8800
2021-04-05,37.625022888183594,15500
2021-04-06,37.599727630615234,15800
2021-04-07,36.84660720825195,7300
2021-04-08,37.165096282958984,8200
2021-04-09,37.29904556274414,18500
2021-04-12,37.18288803100586,8700
2021-04-13,37.03581619262695,6000
2021-04-14,37.33745574951172,5900
2021-04-15,37.312164306640625,5100
2021-04-16,37.46579360961914,3500
2021-04-19,36.9309196472168,11400
2021-04-20,36.04572296142578,23100
2021-04-21,36.90656661987305,12800
2021-04-22,36.90656661987305,4700
2021-04-23,37.42176055908203,5200
2021-04-26,37.93226623535156,7800
2021-04-27,38.066219329833984,7500
2021-04-28,38.151458740234375,3900
2021-04-29,37.98471450805664,9500
2021-04-30,37.46579360961914,29700
2021-05-03,37.84796142578125,6600
2021-05-04,37.376792907714844,10000
2021-05-05,37.34494400024414,16500
2021-05-06,37.571632385253906,23400
2021-05-07,38.00439453125,4500
2021-05-10,37.1407356262207,19900
2021-05-11,36.990875244140625,17800
2021-05-12,35.60171127319336,16300
2021-05-13,36.262107849121094,4300
2021-05-14,37.29529571533203,2800
2021-05-17,37.49668884277344,18300
2021-05-18,37.2437858581543,17100
2021-05-19,36.90656661987305,5500
2021-05-20,37.03208541870117,5500
2021-05-21,37.21567916870117,4600
2021-05-24,37.34681701660156,6400
2021-05-25,37.00023651123047,15100
2021-05-26,37.86201095581055,16000
2021-05-27,38.4521484375,3100
2021-05-28,38.20296859741211,12900
2021-06-01,38.79404830932617,8700
2021-06-02,38.592655181884766,12700
2021-06-03,38.442771911621094,6500
2021-06-04,38.555171966552734,47800
2021-06-07,39.02823257446289,7900
2021-06-08,39.548099517822266,35500
2021-06-09,39.17340850830078,8900
2021-06-10,38.71442794799805,20500
2021-06-11,39.1546745300293,3900
2021-06-14,38.88490676879883,18200
2021-06-15,38.86430740356445,10900
2021-06-16,38.82683181762695,17400
2021-06-17,38.17487716674805,11200
2021-06-18,37.41144561767578,8000
2021-06-21,38.34859085083008,13400
2021-06-22,38.479923248291016,18700
2021-06-23,38.61125183105469,14500
2021-06-24,39.162845611572266,9900
2021-06-25,39.12531280517578,6000
2021-06-28,38.77541732788086,144600
2021-06-29,38.695674896240234,57100
2021-06-30,38.986488342285156,51900
2021-07-01,39.15439987182617,48100
2021-07-02,38.74257278442383,17200
2021-07-06,37.879547119140625,24800
2021-07-07,37.73883819580078,54600
2021-07-08,37.20413589477539,24100
2021-07-09,38.00149917602539,6100
2021-07-12,38.346710205078125,42500
2021-07-13,37.55216598510742,13900
2021-07-14,36.93303680419922,12600
2021-07-15,36.630035400390625,18200
2021-07-16,35.89364242553711,7200
2021-07-19,35.07939529418945,16100
2021-07-20,36.275428771972656,13500
2021-07-21,37.23134231567383,6700
2021-07-22,36.57562255859375,16100
2021-07-23,36.66193389892578,11200
2021-07-26,37.05216979980469,20700
2021-07-27,36.631919860839844,41700
2021-07-28,36.99025344848633,22100
2021-07-29,37.55121994018555,4300
2021-07-30,37.08124542236328,15300
2021-08-02,36.94804382324219,15800
2021-08-03,37.31670379638672,38500
2021-08-04,36.43490982055664,118600
2021-08-05,37.21257781982422,6300
2021-08-06,37.72852325439453,6300
2021-08-09,37.579368591308594,13700
2021-08-10,38.06247329711914,9700
2021-08-11,38.4517822265625,101700
2021-08-12,38.24541091918945,14400
2021-08-13,37.804508209228516,4100
2021-08-16,37.35610580444336,6100
2021-08-17,36.54092025756836,28200
2021-08-18,36.25949478149414,9700
2021-08-19,35.68351745605469,17300
2021-08-20,36.331729888916016,8100
2021-08-23,37.03529357910156,387400
2021-08-24,37.457420349121094,6400
2021-08-25,37.64596939086914,5800
2021-08-26,37.072811126708984,8100
2021-08-27,38.329830169677734,16600
2021-08-30,37.93395233154297,39600
2021-08-31,37.9639778137207,13900
2021-09-01,38.05778884887695,19200
2021-09-02,38.419883728027344,2700
2021-09-03,38.12344741821289,38700
2021-09-07,37.85422134399414,21300
2021-09-08,37.178810119628906,10200
2021-09-09,37.41802215576172,11000
2021-09-10,37.039039611816406,11500
2021-09-13,37.205074310302734,54300
2021-09-14,36.54467010498047,32900
2021-09-15,37.086875915527344,8800
2021-09-16,37.046539306640625,7700
2021-09-17,37.1572265625,8600
2021-09-20,36.15563201904297,19400
2021-09-21,36.08139419555664,5100
2021-09-22,36.71939468383789,18100
2021-09-23,37.752933502197266,13400
2021-09-24,37.643943786621094,10500
2021-09-27,38.617366790771484,25300
2021-09-28,37.8741455078125,11200
2021-09-29,37.64957809448242,16900
2021-09-30,37.25495147705078,12900
2021-10-01,38.08649444580078,153500
2021-10-04,37.85630416870117,9800
2021-10-05,38.17575454711914,12300
2021-10-06,37.71534729003906,16500
2021-10-07,38.40126037597656,14600
2021-10-08,38.40126037597656,22200
2021-10-11,38.1409912109375,7800
2021-10-12,38.354270935058594,12300
2021-10-13,38.354270935058594,48900
2021-10-14,38.69910430908203,27000
2021-10-15,38.70663070678711,10800
2021-10-18,38.871063232421875,28900
2021-10-19,38.833473205566406,36400
2021-10-20,39.14354705810547,35300
2021-10-21,39.16889953613281,41200
2021-10-22,39.08246612548828,19400
2021-10-25,39.585147857666016,25900
2021-10-26,39.05897521972656,20900
2021-10-27,38.288509368896484,10500
2021-10-28,39.089988708496094,8400
2021-10-29,39.25817108154297,16700
2021-11-01,40.435482025146484,8400
2021-11-02,40.47776794433594,31300
2021-11-03,41.33279037475586,55200
2021-11-04,41.351585388183594,12600
2021-11-05,42.413333892822266,67200
2021-11-08,42.5777587890625,17900
2021-11-09,42.55427169799805,456300
2021-11-10,41.75560760498047,21100
2021-11-11,42.41615295410156,12800
2021-11-12,42.62004089355469,8200
2021-11-15,42.21319580078125,20500
2021-11-16,42.356014251708984,43600
2021-11-17,41.586483001708984,19200
2021-11-18,41.57990264892578,19500
2021-11-19,40.96635055541992,23800
2021-11-22,41.22380065917969,18900
2021-11-23,41.276424407958984,13600
2021-11-24,41.163673400878906,22000
2021-11-26,39.39723587036133,19200
2021-11-29,39.30326843261719,39700
2021-11-30,38.551597595214844,45000
2021-12-01,37.59320068359375,79400
2021-12-02,38.40126037597656,21000
2021-12-03,37.72474670410156,41400
2021-12-06,38.29790115356445,119600
2021-12-07,38.65494918823242,74200
2021-12-08,39.02138900756836,31200
2021-12-09,38.37870407104492,18900
2021-12-10,38.29790115356445,26900
2021-12-13,38.06300354003906,15400
2021-12-14,38.010379791259766,15200
2021-12-15,38.617366790771484,37900
2021-12-16,38.21333312988281,25600
2021-12-17,38.23212814331055,32000
2021-12-20,37.785823822021484,26600
2021-12-21,38.3460578918457,26800
2021-12-22,38.83098220825195,24600
2021-12-23,39.047542572021484,18600
2021-12-27,39.49950408935547,61900
2021-12-28,39.53717041015625,30400
2021-12-29,39.81023025512695,31400
2021-12-30,39.52775573730469,16600
2021-12-31,39.628501892089844,38800
2022-01-03,39.66899108886719,35600
2022-01-04,39.99854278564453,18700
2022-01-05,39.02494430541992,27100
2022-01-06,39.33001708984375,29300
2022-01-07,38.97221755981445,23200
2022-01-10,38.87805938720703,111500
2022-01-11,38.680328369140625,172100
2022-01-12,38.56733322143555,23900
2022-01-13,38.50142288208008,24600
2022-01-14,38.62382888793945,26700
2022-01-18,37.55984115600586,26800
2022-01-19,37.126708984375,448600
2022-01-20,36.561763763427734,110000
2022-01-21,36.18512725830078,159300
2022-01-24,36.825401306152344,121000
2022-01-25,36.24162292480469,80900
2022-01-26,35.79907989501953,29500
2022-01-27,35.215293884277344,27400
2022-01-28,35.73316192626953,30400
2022-01-31,36.429935455322266,18000
2022-02-01,36.721824645996094,55000
2022-02-02,36.31694412231445,169500
2022-02-03,36.147457122802734,71600
2022-02-04,35.96855163574219,10200
2022-02-07,35.93089294433594,30800
2022-02-08,36.58059310913086,12700
2022-02-09,36.94780349731445,25800
2022-02-10,36.411102294921875,19200
2022-02-11,36.15686798095703,370600
2022-02-14,36.08625793457031,12300
2022-02-15,36.689815521240234,21900
2022-02-16,36.7783203125,53900
