Price,Close,Volume
Ticker,GGLS,GGLS
Date,,
2022-09-16,22.8651180267334,5200
2022-09-19,22.83500862121582,700
2022-09-20,23.2442626953125,300
2022-09-21,23.65794563293457,7100
2022-09-22,23.527727127075195,2300
2022-09-23,23.833341598510742,1800
2022-09-26,23.940528869628906,4600
2022-09-27,24.131866455078125,5000
2022-09-28,23.486974716186523,7400
2022-09-29,24.098203659057617,2300
2022-09-30,24.564151763916016,9200
2022-10-03,23.823598861694336,4800
2022-10-04,23.12201499938965,2600
2022-10-05,23.155677795410156,3100
2022-10-06,23.1512508392334,3300
2022-10-07,23.76690101623535,5100
2022-10-10,23.95292854309082,5800
2022-10-11,24.138954162597656,6100
2022-10-12,24.0415096282959,5200
2022-10-13,23.662376403808594,13300
2022-10-14,24.28954315185547,8900
2022-10-17,23.458637237548828,4700
2022-10-18,23.290328979492188,8400
2022-10-19,23.503812789916992,11000
2022-10-20,23.41080093383789,12200
2022-10-21,23.158334732055664,17800
2022-10-24,22.855382919311523,8900
2022-10-25,22.42043685913086,21800
2022-10-26,24.46848487854004,33000
2022-10-27,25.159433364868164,5800
2022-10-28,24.076946258544922,4500
2022-10-31,24.526948928833008,4200
2022-11-01,25.55982780456543,4200
2022-11-02,26.528045654296875,10300
2022-11-03,27.59990119934082,14300
2022-11-04,26.614858627319336,4000
2022-11-07,26.005403518676758,9200
2022-11-08,25.908851623535156,3000
2022-11-09,26.33759117126465,4400
2022-11-10,24.371929168701172,19900
2022-11-11,23.750957489013672,43700
2022-11-14,23.91572380065918,2700
2022-11-15,23.23805809020996,4600
2022-11-16,23.14150619506836,16800
2022-11-17,23.269948959350586,20100
2022-11-18,23.495838165283203,11800
2022-11-21,23.921037673950195,10200
2022-11-22,23.564048767089844,8000
2022-11-23,23.265520095825195,2500
2022-11-25,23.469263076782227,2400
2022-11-28,23.807647705078125,900
2022-11-29,24.032655715942383,5100
2022-11-30,22.613548278808594,21500
2022-12-01,22.57723045349121,16300
2022-12-02,22.710988998413086,5800
2022-12-05,22.920934677124023,11900
2022-12-06,23.527727127075195,16300
2022-12-07,24.017595291137695,19900
2022-12-08,24.336490631103516,50300
2022-12-09,24.573013305664062,5100
2022-12-12,24.453426361083984,15700
2022-12-13,23.867889404296875,31500
2022-12-14,23.983930587768555,6400
2022-12-15,25.07793617248535,14200
2022-12-16,25.157663345336914,5300
2022-12-19,25.71750831604004,7500
2022-12-20,25.50988006591797,9200
2022-12-21,25.428251266479492,13100
2022-12-22,25.94110679626465,31800
2022-12-23,25.5364990234375,3800
