Price,Close,Volume
Ticker,ADAM,ADAM
Date,,
2021-03-22,10.093358993530273,895150
2021-03-23,9.76846694946289,953775
2021-03-24,9.724164962768555,1055225
2021-03-25,9.812767028808594,1091400
2021-03-26,9.945671081542969,912975
2021-03-29,9.768465042114258,820300
2021-03-30,9.989973068237305,606825
2021-03-31,9.901369094848633,863550
2021-04-01,10.12287712097168,538750
2021-04-05,10.012125015258789,1007675
2021-04-06,10.034276962280273,614800
2021-04-07,9.989973068237305,436700
2021-04-08,10.078577995300293,501625
2021-04-09,9.945671081542969,496825
2021-04-12,10.012125015258789,548050
2021-04-13,10.012125015258789,720125
2021-04-14,10.034276962280273,718975
2021-04-15,10.034276962280273,575050
2021-04-16,9.945671081542969,758725
2021-04-19,9.790616035461426,808225
2021-04-20,9.65771198272705,1029600
2021-04-21,9.834920883178711,495125
2021-04-22,9.879220008850098,879375
2021-04-23,10.167181015014648,927900
2021-04-26,10.145028114318848,573650
2021-04-27,10.12287712097168,521450
2021-04-28,10.255781173706055,415525
2021-04-29,10.211482048034668,534425
2021-04-30,10.167181015014648,533350
2021-05-03,10.233631134033203,791325
2021-05-04,10.078577995300293,891825
2021-05-05,10.255781173706055,582425
2021-05-06,10.167181015014648,683475
2021-05-07,9.989973068237305,1200050
2021-05-10,9.768465042114258,947750
2021-05-11,9.6355619430542,1006250
2021-05-12,9.480507850646973,927825
2021-05-13,9.746316909790039,669000
2021-05-14,9.945671081542969,412050
2021-05-17,9.879220008850098,727950
2021-05-18,9.85706901550293,695825
2021-05-19,9.945671081542969,974300
2021-05-20,10.078577995300293,740550
2021-05-21,9.96782398223877,704675
2021-05-24,9.989973068237305,458175
2021-05-25,9.85706901550293,542850
2021-05-26,10.012125015258789,330575
2021-05-27,9.989973068237305,657175
2021-05-28,10.012125015258789,390125
2021-06-01,10.145028114318848,853375
2021-06-02,10.100726127624512,922425
2021-06-03,9.989973068237305,530325
2021-06-04,10.145028114318848,671075
2021-06-07,10.277933120727539,1189525
2021-06-08,10.543740272521973,1376500
2021-06-09,10.676644325256348,1445500
2021-06-10,10.521589279174805,722975
2021-06-11,10.499439239501953,703325
2021-06-14,10.41083812713623,720775
2021-06-15,10.277933120727539,676850
2021-06-16,10.455138206481934,714300
2021-06-17,10.277933120727539,1422650
2021-06-18,10.233631134033203,2200250
2021-06-21,10.432988166809082,925200
2021-06-22,10.388686180114746,626750
2021-06-23,10.230254173278809,943100
2021-06-24,10.411320686340332,764125
2021-06-25,10.275520324707031,1682925
2021-06-28,10.094450950622559,982650
2021-06-29,10.026552200317383,674850
2021-06-30,10.117085456848145,400425
2021-07-01,10.207620620727539,364750
2021-07-02,10.094450950622559,411175
2021-07-06,9.95865535736084,695150
2021-07-07,9.936019897460938,817900
2021-07-08,9.868120193481445,1563450
2021-07-09,10.252886772155762,850950
2021-07-12,10.298154830932617,687925
2021-07-13,9.868120193481445,637225
2021-07-14,9.80021858215332,674875
2021-07-15,9.868120193481445,855250
2021-07-16,9.822854042053223,549925
2021-07-19,9.732321739196777,1710675
2021-07-20,9.913387298583984,781675
2021-07-21,10.139720916748047,578350
2021-07-22,9.868120193481445,637675
2021-07-23,9.80021858215332,422325
2021-07-26,9.981287002563477,739500
2021-07-27,9.913387298583984,473700
2021-07-28,9.936019897460938,362300
2021-07-29,10.094450950622559,442325
2021-07-30,9.890753746032715,609275
2021-08-02,9.845486640930176,537650
2021-08-03,9.822854042053223,573875
2021-08-04,9.6417875289917,625675
2021-08-05,9.822854042053223,435600
