Price,Close,Volume
Ticker,ALEX,ALEX
Date,,
2021-03-22,13.999588966369629,453957
2021-03-23,13.710939407348633,494465
2021-03-24,13.494450569152832,320966
2021-03-25,13.422289848327637,575453
2021-03-26,13.478415489196777,643088
2021-03-29,13.25390625,639574
2021-03-30,13.646798133850098,474330
2021-03-31,13.462376594543457,428915
2021-04-01,13.871301651000977,487558
2021-04-05,13.783102035522461,449075
2021-04-06,13.823190689086914,262065
2021-04-07,13.670846939086914,249691
2021-04-08,13.718954086303711,311782
2021-04-09,13.734989166259766,261364
2021-04-12,13.815174102783203,265760
2021-04-13,13.807153701782227,191423
2021-04-14,13.911392211914062,276877
2021-04-15,14.047699928283691,237938
2021-04-16,14.127880096435547,151656
2021-04-19,14.167967796325684,263934
2021-04-20,13.943463325500488,250903
2021-04-21,14.200042724609375,199890
2021-04-22,13.999588966369629,179595
2021-04-23,14.248150825500488,221821
2021-04-26,14.304275512695312,214931
2021-04-27,14.376439094543457,220823
2021-04-28,14.416531562805176,223315
2021-04-29,14.368423461914062,215622
2021-04-30,14.697164535522461,535136
2021-05-03,14.849509239196777,448889
2021-05-04,14.969779014587402,334338
2021-05-05,14.77734661102295,355945
2021-05-06,14.785362243652344,226555
2021-05-07,14.801395416259766,435660
2021-05-10,14.616983413696289,389821
2021-05-11,14.167967796325684,230196
2021-05-12,13.97553539276123,255686
2021-05-13,14.336347579956055,307824
2021-05-14,14.560856819152832,236781
2021-05-17,14.59292984008789,260538
2021-05-18,14.528785705566406,288418
2021-05-19,14.745275497436523,311779
2021-05-20,14.80941390991211,199409
2021-05-21,14.80941390991211,208256
2021-05-24,15.098069190979004,245924
2021-05-25,14.657073020935059,251718
2021-05-26,15.041939735412598,235348
2021-05-27,15.033924102783203,510171
2021-05-28,15.402752876281738,325208
2021-06-01,15.811676025390625,515522
2021-06-02,15.723479270935059,247269
2021-06-03,15.64330005645752,224167
2021-06-04,15.683391571044922,266791
2021-06-07,15.972042083740234,320358
2021-06-08,16.148435592651367,310286
2021-06-09,16.06825828552246,235446
2021-06-10,15.85978889465332,242210
2021-06-11,15.89987850189209,159824
2021-06-14,15.89987850189209,210232
2021-06-15,15.923933029174805,251066
2021-06-16,15.771590232849121,228042
2021-06-17,15.434830665588379,456670
2021-06-18,15.017887115478516,571255
2021-06-21,15.282485008239746,366006
2021-06-22,15.218341827392578,181837
2021-06-23,15.11410140991211,211180
2021-06-24,15.138158798217773,339117
2021-06-25,15.178594589233398,801292
2021-06-28,15.06538200378418,406164
2021-06-29,15.049206733703613,251068
2021-06-30,14.814692497253418,353787
2021-07-01,15.121987342834473,237498
2021-07-02,14.968342781066895,209238
2021-07-06,14.798521995544434,294327
2021-07-07,14.669134140014648,271907
2021-07-08,14.434618949890137,244954
2021-07-09,14.89555835723877,304638
2021-07-12,15.235198974609375,277340
2021-07-13,15.170502662658691,278691
2021-07-14,15.27563190460205,414332
2021-07-15,15.27563190460205,259226
2021-07-16,15.073466300964355,365857
2021-07-19,14.466970443725586,384454
2021-07-20,15.121987342834473,420060
2021-07-21,15.210939407348633,233164
2021-07-22,14.88747501373291,233698
2021-07-23,15.041119575500488,197789
2021-07-26,15.219027519226074,122316
2021-07-27,15.210939407348633,179787
2021-07-28,15.396931648254395,223577
2021-07-29,15.647618293762207,246688
2021-07-30,16.189424514770508,390408
2021-08-02,15.906390190124512,267262
2021-08-03,16.051950454711914,415977
2021-08-04,15.793174743652344,280749
2021-08-05,16.48053741455078,281697
2021-08-06,16.601837158203125,194455
2021-08-09,16.57757568359375,208186
2021-08-10,16.545230865478516,166387
2021-08-11,16.601837158203125,165528
2021-08-12,16.537147521972656,195562
2021-08-13,16.60992431640625,94284
2021-08-16,16.351150512695312,147993
2021-08-17,16.25411033630371,134617
2021-08-18,16.189424514770508,203578
2021-08-19,15.987256050109863,219183
2021-08-20,16.237939834594727,241466
2021-08-23,16.34306526184082,142334
2021-08-24,16.32689666748047,150782
2021-08-25,16.52096939086914,191947
2021-08-26,16.399673461914062,164964
2021-08-27,16.844436645507812,250425
2021-08-30,16.771656036376953,146483
2021-08-31,16.884872436523438,222699
2021-09-01,16.998085021972656,143856
2021-09-02,17.087032318115234,159086
2021-09-03,18.510278701782227,1094845
2021-09-07,18.712448120117188,847195
2021-09-08,18.283857345581055,537954
2021-09-09,18.10594940185547,608305
2021-09-10,17.87952423095703,502579
2021-09-13,18.227249145507812,615395
2021-09-14,18.421329498291016,627145
2021-09-15,18.45367431640625,665612
2021-09-16,18.200998306274414,471084
2021-09-17,18.176546096801758,4725621
2021-09-20,17.516321182250977,603016
2021-09-21,18.2906551361084,623206
2021-09-22,18.893823623657227,506159
2021-09-23,18.901975631713867,279964
2021-09-24,18.657445907592773,365991
2021-09-27,18.893823623657227,281447
2021-09-28,19.162805557250977,520047
2021-09-29,19.333972930908203,252504
2021-09-30,19.10574722290039,312192
2021-10-01,19.6518611907959,469889
2021-10-04,19.676311492919922,291746
2021-10-05,19.448089599609375,330750
2021-10-06,19.179109573364258,425579
2021-10-07,19.488842010498047,223281
2021-10-08,19.25246238708496,182643
2021-10-11,19.089447021484375,385940
2021-10-12,19.27691650390625,330404
2021-10-13,19.448089599609375,200494
2021-10-14,19.602951049804688,167631
2021-10-15,19.513296127319336,213388
2021-10-18,19.6518611907959,195862
2021-10-19,19.676311492919922,241365
2021-10-20,20.059404373168945,289575
2021-10-21,20.051254272460938,238052
2021-10-22,20.149066925048828,244742
2021-10-25,20.25502586364746,180849
2021-10-26,20.051254272460938,214741
2021-10-27,19.855632781982422,175440
2021-10-28,20.230575561523438,204247
2021-10-29,19.994199752807617,358101
2021-11-01,20.377290725708008,233199
2021-11-02,20.32023811340332,242797
2021-11-03,20.841890335083008,403894
2021-11-04,20.74407958984375,309383
2021-11-05,21.127178192138672,341581
2021-11-08,20.801143646240234,209578
2021-11-09,20.703325271606445,191394
2021-11-10,20.434349060058594,361125
2021-11-11,20.434349060058594,180261
2021-11-12,19.97789764404297,258063
2021-11-15,19.969745635986328,248923
2021-11-16,19.660011291503906,282734
2021-11-17,19.594799041748047,267098
2021-11-18,19.366580963134766,334932
2021-11-19,19.23616600036621,256740
2021-11-22,19.325824737548828,259221
2021-11-23,19.366580963134766,467512
2021-11-24,19.660011291503906,182141
2021-11-26,18.510730743408203,215625
2021-11-29,18.200998306274414,440748
2021-11-30,17.95646858215332,552530
2021-12-01,17.69563865661621,387053
2021-12-02,18.57594108581543,316378
2021-12-03,18.28250503540039,207180
2021-12-06,19.27691650390625,242842
2021-12-07,19.545900344848633,230046
2021-12-08,19.61925506591797,227098
2021-12-09,19.668163299560547,307570
2021-12-10,19.725217819213867,284175
2021-12-13,19.660011291503906,329789
2021-12-14,19.407333374023438,405280
2021-12-15,19.831178665161133,557321
2021-12-16,19.456233978271484,263442
2021-12-17,19.20355796813965,976061
2021-12-20,19.056848526000977,292162
2021-12-21,19.61925506591797,301365
2021-12-22,20.07914924621582,185924
2021-12-23,20.136634826660156,156475
2021-12-27,20.399429321289062,157338
2021-12-28,20.448699951171875,185061
2021-12-29,20.522613525390625,120487
2021-12-30,20.407638549804688,553243
2021-12-31,20.604734420776367,336597
2022-01-03,20.645795822143555,185304
2022-01-04,20.703283309936523,188283
2022-01-05,20.16126823425293,195083
2022-01-06,20.276243209838867,158774
2022-01-07,20.038084030151367,145011
2022-01-10,19.972383499145508,200249
2022-01-11,19.86562728881836,237914
2022-01-12,19.775293350219727,230134
2022-01-13,19.93132972717285,112079
2022-01-14,19.914899826049805,157011
2022-01-18,19.496070861816406,235992
2022-01-19,18.90478515625,163339
2022-01-20,18.70768928527832,414619
2022-01-21,18.71590232849121,269539
2022-01-24,18.822660446166992,278177
2022-01-25,18.69947624206543,325408
2022-01-26,18.346345901489258,256225
2022-01-27,18.058916091918945,378439
2022-01-28,18.5762882232666,306106
2022-01-31,18.84729766845703,297899
2022-02-01,18.70768928527832,388427
2022-02-02,18.68305206298828,254994
2022-02-03,18.31349754333496,314232
2022-02-04,18.223163604736328,239023
2022-02-07,18.20673942565918,220984
2022-02-08,18.50238037109375,272510
