Price,Close,Volume
Ticker,SEMG,SEMG
Date,,
2025-05-14,25.30801010131836,180000
2025-05-15,25.223051071166992,1300
2025-05-16,25.478927612304688,1300
2025-05-19,25.55689239501953,10100
2025-05-20,25.379976272583008,500
2025-05-21,25.142087936401367,8600
2025-05-22,25.178071975708008,300
2025-05-23,25.035139083862305,5500
2025-05-27,25.547895431518555,4800
2025-05-28,25.492921829223633,1400
2025-05-29,25.563888549804688,700
2025-05-30,25.596872329711914,8000
2025-06-02,25.57688331604004,4800
2025-06-03,25.663841247558594,1500
2025-06-04,25.799776077270508,14600
2025-06-05,25.777788162231445,13200
2025-06-06,26.093637466430664,1300
2025-06-09,26.00467872619629,9100
2025-06-10,26.09763526916504,2600
2025-06-11,26.01267433166504,6900
2025-06-12,26.06365203857422,3000
2025-06-13,25.55189323425293,7000
2025-06-16,25.84975242614746,7600
2025-06-17,25.687829971313477,3400
2025-06-18,25.44094467163086,2800
2025-06-20,25.239042282104492,2800
2025-06-23,25.4979190826416,1200
2025-06-24,25.857749938964844,2600
2025-06-25,25.917720794677734,2500
2025-06-26,26.09763526916504,7400
2025-06-27,26.31753158569336,3900
2025-06-30,26.492446899414062,5200
2025-07-01,26.345518112182617,300
2025-07-02,26.303537368774414,1100
2025-07-03,26.55341911315918,0
2025-07-07,26.42148208618164,100
2025-07-08,26.370506286621094,1700
2025-07-09,26.472457885742188,400
2025-07-10,26.38250160217285,2100
2025-07-11,26.23956871032715,1700
2025-07-14,26.332523345947266,1000
2025-07-15,26.277551651000977,400
2025-07-16,26.357513427734375,22300
2025-07-17,26.469459533691406,1900
2025-07-18,26.477455139160156,10900
2025-07-21,26.541425704956055,5000
2025-07-22,26.599397659301758,7300
2025-07-23,26.60739517211914,1616000
2025-07-24,26.707345962524414,43500
2025-07-25,26.777315139770508,8400
2025-07-28,26.801301956176758,17500
2025-07-29,26.707345962524414,15300
2025-07-30,26.721338272094727,3000
2025-07-31,26.647375106811523,12900
2025-08-01,26.047658920288086,1200
2025-08-04,26.447467803955078,16800
2025-08-05,26.10763168334961,9900
2025-08-06,26.313533782958984,4200
2025-08-07,25.977691650390625,14500
2025-08-08,26.147611618041992,50500
2025-08-11,25.94770622253418,9000
2025-08-12,26.147611618041992,5200
2025-08-13,26.2475643157959,13000
2025-08-14,26.267555236816406,17800
2025-08-15,26.36750602722168,1100
2025-08-18,26.357513427734375,16700
2025-08-19,26.29754066467285,6100
2025-08-20,26.277551651000977,2000
2025-08-21,26.2475643157959,14700
2025-08-22,26.487451553344727,10900
2025-08-25,26.407487869262695,6200
2025-08-26,26.44147300720215,6000
2025-08-27,26.507442474365234,9600
2025-08-28,26.59739875793457,7400
2025-08-29,26.46746063232422,6000
2025-09-02,26.2475643157959,15800
2025-09-03,26.627384185791016,19300
2025-09-04,26.68735694885254,12000
2025-09-05,26.487451553344727,8800
2025-09-08,26.537425994873047,37400
2025-09-09,26.65736961364746,2400
2025-09-10,26.517436981201172,6100
2025-09-11,26.721338272094727,3600
2025-09-12,26.633380889892578,4900
2025-09-15,26.767318725585938,11100
2025-09-16,26.704347610473633,6000
