Price,Close,Volume
Ticker,FURCF,FURCF
Date,,
2021-03-22,53.31669616699219,300
2021-03-23,53.31669616699219,0
2021-03-24,53.31669616699219,0
2021-03-25,53.31669616699219,0
2021-03-26,53.31669616699219,100
2021-03-29,53.31669616699219,0
2021-03-30,50.10256576538086,200
2021-03-31,50.10256576538086,500
2021-04-01,52.560428619384766,1200
2021-04-05,53.31669616699219,300
2021-04-06,54.02569580078125,2700
2021-04-07,55.39642333984375,4500
2021-04-08,55.39642333984375,0
2021-04-09,52.46589660644531,900
2021-04-12,51.785255432128906,7800
2021-04-13,52.18229675292969,20300
2021-04-14,53.505760192871094,4500
2021-04-15,52.74949264526367,2400
2021-04-16,54.987091064453125,3400
2021-04-19,52.79676055908203,2100
2021-04-20,53.26942443847656,1600
2021-04-21,53.60029602050781,5400
2021-04-22,54.451087951660156,3700
2021-04-23,55.4909553527832,1000
2021-04-26,55.77455520629883,1000
2021-04-27,56.719886779785156,1100
2021-04-28,55.44369125366211,1300
2021-04-29,52.46589660644531,1500
2021-04-30,51.37876510620117,900
2021-05-03,51.46195602416992,800
2021-05-04,47.26657485961914,1200
2021-05-05,50.32755661010742,1300
2021-05-06,50.348350524902344,800
2021-05-07,50.57522964477539,800
2021-05-10,51.827796936035156,5400
2021-05-11,50.835201263427734,2300
2021-05-12,49.91350173950195,1100
2021-05-13,49.91350173950195,200
2021-05-14,48.6845703125,3000
2021-05-17,48.6845703125,0
2021-05-18,53.55302810668945,1000
2021-05-19,53.55302810668945,0
2021-05-20,53.55302810668945,200
2021-05-21,50.24436950683594,600
2021-05-24,50.24436950683594,0
2021-05-25,50.34173583984375,500
2021-05-26,50.32944869995117,2300
2021-05-27,51.151885986328125,17100
2021-05-28,51.83536148071289,300
2021-06-01,53.3545036315918,1500
2021-06-02,54.151424407958984,800
2021-06-03,54.894229888916016,1900
2021-06-04,55.14537048339844,4700
2021-06-07,55.14537048339844,400
2021-06-08,52.46006774902344,500
2021-06-09,51.861183166503906,1000
2021-06-10,51.861183166503906,300
2021-06-11,54.08284378051758,400
2021-06-14,54.092498779296875,400
2021-06-15,52.65325164794922,2600
2021-06-16,52.65325164794922,0
2021-06-17,52.65325164794922,0
2021-06-18,49.74578094482422,600
2021-06-21,49.74578094482422,500
2021-06-22,49.74578094482422,0
2021-06-23,49.581573486328125,1000
2021-06-24,49.74578094482422,400
2021-06-25,49.42702102661133,900
2021-06-28,49.182640075683594,600
2021-06-29,49.166221618652344,600
2021-06-30,49.166221618652344,0
2021-07-01,47.272979736328125,400
2021-07-02,47.26621627807617,300
2021-07-06,47.37826919555664,200
2021-07-07,46.67409896850586,500
2021-07-08,46.67409896850586,0
2021-07-09,45.73714065551758,1400
2021-07-12,44.87745666503906,600
2021-07-13,44.87745666503906,0
2021-07-14,44.87745666503906,400
2021-07-15,44.046749114990234,300
2021-07-16,44.046749114990234,100
2021-07-19,42.501251220703125,300
2021-07-20,44.02743148803711,600
2021-07-21,44.02743148803711,400
2021-07-22,44.02743148803711,700
2021-07-23,44.242835998535156,600
2021-07-26,43.699012756347656,300
2021-07-27,41.293827056884766,2400
2021-07-28,41.293827056884766,0
2021-07-29,42.762054443359375,300
2021-07-30,42.98421859741211,300
2021-08-02,43.27399826049805,500
2021-08-03,43.27399826049805,0
2021-08-04,43.27399826049805,0
2021-08-05,42.501251220703125,500
2021-08-06,42.90211486816406,700
2021-08-09,40.709434509277344,400
2021-08-10,41.139278411865234,1500
2021-08-11,40.95574951171875,800
2021-08-12,40.95574951171875,0
2021-08-13,43.55412292480469,400
2021-08-16,48.49006271362305,300
2021-08-17,46.57750701904297,200
2021-08-18,49.002010345458984,200
2021-08-19,49.002010345458984,0
2021-08-20,45.67918395996094,1100
2021-08-23,46.606483459472656,600
2021-08-24,46.606483459472656,6000
2021-08-25,46.606483459472656,0
2021-08-26,46.98320007324219,200
2021-08-27,46.67409896850586,500
2021-08-30,46.67409896850586,0
2021-08-31,45.88203048706055,500
2021-09-01,45.88203048706055,0
2021-09-02,46.478981018066406,500
2021-09-03,46.478981018066406,100
2021-09-07,46.478981018066406,0
2021-09-08,46.478981018066406,0
2021-09-09,43.61207962036133,500
2021-09-10,43.61207962036133,0
2021-09-13,45.785438537597656,2200
2021-09-14,45.785438537597656,400
2021-09-15,44.15106964111328,300
2021-09-16,44.15106964111328,0
2021-09-17,42.47613525390625,400
2021-09-20,42.53022766113281,400
2021-09-21,42.53022766113281,0
2021-09-22,44.45244216918945,200
2021-09-23,45.43770217895508,1400
2021-09-24,45.43770217895508,0
2021-09-27,45.43770217895508,0
2021-09-28,45.39906311035156,100
2021-09-29,45.39906311035156,0
2021-09-30,44.43312454223633,700
2021-10-01,44.43312454223633,100
2021-10-04,44.384830474853516,200
2021-10-05,44.384830474853516,0
2021-10-06,42.70409393310547,100
2021-10-07,42.70409393310547,0
2021-10-08,49.91965103149414,700
2021-10-11,49.91965103149414,0
2021-10-12,49.91965103149414,0
2021-10-13,49.91965103149414,0
2021-10-14,49.91965103149414,0
2021-10-15,49.91965103149414,0
2021-10-18,48.49006271362305,1000
2021-10-19,48.49006271362305,500
2021-10-20,46.84796905517578,600
2021-10-21,48.296875,200
2021-10-22,48.66393280029297,300
2021-10-25,48.20028305053711,200
2021-10-26,48.55767822265625,2100
2021-10-27,48.857120513916016,500
2021-10-28,49.504295349121094,400
2021-10-29,50.20943069458008,200
2021-11-01,50.248069763183594,400
2021-11-02,50.146644592285156,1700
2021-11-03,50.146644592285156,0
2021-11-04,51.19468688964844,1900
2021-11-05,50.61512756347656,400
2021-11-08,50.779335021972656,1000
2021-11-09,51.80129623413086,1900
2021-11-10,51.80129623413086,0
2021-11-11,51.80323028564453,300
2021-11-12,53.43566131591797,200
2021-11-15,53.43566131591797,0
2021-11-16,53.43566131591797,0
2021-11-17,53.43566131591797,0
2021-11-18,51.95777893066406,600
2021-11-19,50.924224853515625,800
2021-11-22,50.54267883300781,400
