Price,Close,Volume
Ticker,JANM,JANM
Date,,
2025-01-21,31.219999313354492,152300
2025-01-22,31.179000854492188,27500
2025-01-23,31.235000610351562,35200
2025-01-24,31.200000762939453,16200
2025-01-27,31.14699935913086,206500
2025-01-28,31.15999984741211,37800
2025-01-29,31.18000030517578,73700
2025-01-30,31.190000534057617,33400
2025-01-31,31.174999237060547,51100
2025-02-03,31.155000686645508,53100
2025-02-04,31.165000915527344,74000
2025-02-05,31.170000076293945,31500
2025-02-06,31.239999771118164,31400
2025-02-07,31.184999465942383,20600
2025-02-10,31.229999542236328,54400
2025-02-11,31.179000854492188,24300
2025-02-12,31.149999618530273,24500
2025-02-13,31.201000213623047,5700
2025-02-14,31.260000228881836,20400
2025-02-18,31.290000915527344,16500
2025-02-19,31.25,14900
2025-02-20,31.239999771118164,300
2025-02-21,31.18400001525879,19600
2025-02-24,31.18000030517578,7800
2025-02-25,31.132999420166016,2500
2025-02-26,31.170000076293945,33600
2025-02-27,31.052000045776367,10400
2025-02-28,31.125,32700
2025-03-03,31.018999099731445,2200
2025-03-04,30.968000411987305,11200
2025-03-05,31.034000396728516,2900
2025-03-06,30.92799949645996,13000
2025-03-07,30.959999084472656,4400
2025-03-10,30.790000915527344,5400
2025-03-11,30.780000686645508,20500
2025-03-12,30.75,1000
2025-03-13,30.649999618530273,1400
2025-03-14,30.799999237060547,1900
2025-03-17,30.8700008392334,900
2025-03-18,30.76300048828125,1100
2025-03-19,30.854999542236328,400
2025-03-20,30.849000930786133,0
2025-03-21,30.820999145507812,700
2025-03-24,30.959999084472656,105100
2025-03-25,30.95199966430664,10300
2025-03-26,30.878999710083008,4500
2025-03-27,30.868999481201172,6900
2025-03-28,30.73900032043457,15900
2025-03-31,30.7810001373291,1600
2025-04-01,30.80699920654297,200
2025-04-02,30.860000610351562,2400
2025-04-03,30.600000381469727,1000
2025-04-04,30.415000915527344,9400
2025-04-07,30.405000686645508,21800
2025-04-08,30.441999435424805,2100
2025-04-09,30.711999893188477,5700
2025-04-10,30.700000762939453,4700
2025-04-11,30.697999954223633,2300
2025-04-14,30.684999465942383,3600
2025-04-15,30.66900062561035,1500
2025-04-16,30.56100082397461,700
2025-04-17,30.591999053955078,9200
2025-04-21,30.469999313354492,1900
2025-04-22,30.59000015258789,0
2025-04-23,30.68899917602539,3800
2025-04-24,30.75,6300
2025-04-25,30.816999435424805,3800
2025-04-28,30.809999465942383,3400
2025-04-29,30.850000381469727,9200
2025-04-30,30.940000534057617,4700
2025-05-01,30.913000106811523,700
2025-05-02,30.989999771118164,4900
2025-05-05,30.940000534057617,700
2025-05-06,30.909000396728516,1500
2025-05-07,30.924999237060547,300
2025-05-08,30.95400047302246,500
2025-05-09,30.950000762939453,700
2025-05-12,31.131000518798828,10100
2025-05-13,31.19099998474121,300
2025-05-14,31.202999114990234,5600
2025-05-15,31.270000457763672,8900
2025-05-16,31.295000076293945,31700
2025-05-19,31.30900001525879,10500
2025-05-20,31.2810001373291,1600
2025-05-21,31.18000030517578,2600
2025-05-22,31.195999145507812,400
2025-05-23,31.17099952697754,1000
2025-05-27,31.290000915527344,300
2025-05-28,31.263999938964844,100
2025-05-29,31.277999877929688,1500
2025-05-30,31.302000045776367,100
2025-06-02,31.320999145507812,300
2025-06-03,31.37700080871582,200
2025-06-04,31.385000228881836,300
2025-06-05,31.336000442504883,1600
2025-06-06,31.41900062561035,800
2025-06-09,31.420000076293945,2000
2025-06-10,31.450000762939453,2000
2025-06-11,31.44499969482422,500
2025-06-12,31.474000930786133,4400
2025-06-13,31.405000686645508,13400
2025-06-16,31.465999603271484,500
2025-06-17,31.420000076293945,3400
2025-06-18,31.434999465942383,4100
2025-06-20,31.415000915527344,600
2025-06-23,31.486000061035156,1700
2025-06-24,31.594999313354492,93000
