Price,Close,Volume
Ticker,IGM,IGM
Date,,
2021-03-23,58.679264068603516,169200
2021-03-24,57.72228240966797,130800
2021-03-25,57.57208251953125,220200
2021-03-26,58.701820373535156,260400
2021-03-29,58.542762756347656,177600
2021-03-30,58.193519592285156,197400
2021-03-31,59.16748809814453,205200
2021-04-01,60.516929626464844,273000
2021-04-05,61.6794548034668,155400
2021-04-06,61.54664611816406,124800
2021-04-07,61.88933181762695,176400
2021-04-08,62.732120513916016,252000
2021-04-09,63.199424743652344,309000
2021-04-12,62.98135757446289,287400
2021-04-13,63.50114059448242,111000
2021-04-14,62.72556686401367,173400
2021-04-15,63.7733039855957,148200
2021-04-16,63.65034484863281,154800
2021-04-19,63.03547286987305,561000
2021-04-20,62.38779830932617,772800
2021-04-21,62.85837936401367,256800
2021-04-22,62.24186706542969,250800
2021-04-23,63.16172790527344,181200
2021-04-26,63.73725128173828,169200
2021-04-27,63.52079391479492,186000
2021-04-28,63.591312408447266,261000
2021-04-29,63.73395919799805,127800
2021-04-30,62.85837936401367,160800
2021-05-03,62.327125549316406,248400
2021-05-04,61.18592071533203,702600
2021-05-05,60.917015075683594,305400
2021-05-06,61.22855758666992,232200
2021-05-07,61.78275680541992,121200
2021-05-10,60.15129470825195,417600
2021-05-11,60.15129470825195,252000
2021-05-12,58.48046112060547,262800
2021-05-13,58.93136978149414,201000
2021-05-14,60.35296630859375,342000
2021-05-17,60.154563903808594,179400
2021-05-18,59.76761245727539,263400
2021-05-19,59.97092056274414,229800
2021-05-20,61.1400032043457,291000
2021-05-21,60.86454391479492,188400
2021-05-24,61.966407775878906,169200
2021-05-25,62.04510498046875,234600
2021-05-26,62.23530578613281,132600
2021-05-27,62.03361892700195,235200
2021-05-28,62.15988540649414,151200
2021-06-01,61.98116683959961,201600
2021-06-02,62.24350357055664,267000
2021-06-03,61.567962646484375,222600
2021-06-04,62.58620071411133,128400
2021-06-07,62.76491165161133,323400
2021-06-08,62.85346221923828,76800
2021-06-09,62.84526443481445,63000
2021-06-10,63.51005554199219,186000
2021-06-11,63.76759719848633,117000
2021-06-14,64.44503021240234,225600
2021-06-15,64.03003692626953,198000
2021-06-16,63.736427307128906,197400
2021-06-17,64.67138671875,383400
2021-06-18,64.13992309570312,849000
2021-06-21,64.51719665527344,175200
2021-06-22,65.19793701171875,208800
