Price,Close,Volume
Ticker,TXRH,TXRH
Date,,
2021-03-22,85.77334594726562,646300
2021-03-23,84.1462173461914,685500
2021-03-24,83.11322784423828,476200
2021-03-25,88.18669128417969,910800
2021-03-26,89.37506866455078,524200
2021-03-29,86.90689849853516,487800
2021-03-30,88.15011596679688,442000
2021-03-31,87.70219421386719,584200
2021-04-01,88.01300811767578,633700
2021-04-05,88.57975006103516,531600
2021-04-06,90.25262451171875,767000
2021-04-07,90.08808135986328,669100
2021-04-08,90.3805923461914,686600
2021-04-09,90.9199447631836,401800
2021-04-12,89.18306732177734,801400
2021-04-13,87.656494140625,900700
2021-04-14,88.29637908935547,812800
2021-04-15,88.56146240234375,541900
2021-04-16,90.43546295166016,675700
2021-04-19,89.42990112304688,463500
2021-04-20,88.80828857421875,643600
2021-04-21,90.21607971191406,533900
2021-04-22,92.22714233398438,548600
2021-04-23,91.74266052246094,693600
2021-04-26,91.26731872558594,685700
2021-04-27,91.74266052246094,791300
2021-04-28,92.12660217285156,706900
2021-04-29,94.80503845214844,855100
2021-04-30,97.83081817626953,1755500
2021-05-03,98.18733215332031,819800
2021-05-04,97.77595520019531,952900
2021-05-05,95.77401733398438,739100
2021-05-06,94.44851684570312,1229000
2021-05-07,95.64602661132812,538500
2021-05-10,92.7847900390625,802700
2021-05-11,91.45014190673828,998100
2021-05-12,87.1080093383789,738200
2021-05-13,88.48835754394531,669500
2021-05-14,90.08808135986328,862700
2021-05-17,91.1119155883789,815700
2021-05-18,90.0380630493164,899300
2021-05-19,90.31342315673828,617100
2021-05-20,89.08354187011719,1077200
2021-05-21,88.67969512939453,890400
2021-05-24,90.91917419433594,868600
2021-05-25,89.2487564086914,502800
2021-05-26,91.6534194946289,524500
2021-05-27,90.91917419433594,1150100
2021-05-28,92.43358612060547,1302500
2021-06-01,89.9554672241211,1001000
2021-06-02,88.32173156738281,1273600
2021-06-03,88.2850341796875,1435500
2021-06-04,89.68927764892578,771000
2021-06-07,90.57958984375,920000
2021-06-08,93.44315338134766,951200
2021-06-09,91.78192901611328,648100
2021-06-10,90.45109558105469,655800
2021-06-11,90.51533508300781,497600
2021-06-14,89.43230438232422,456800
2021-06-15,87.7894058227539,695600
2021-06-16,86.81652069091797,824100
2021-06-17,84.04472351074219,1597300
2021-06-18,83.06263732910156,1411800
2021-06-21,84.17320251464844,977700
2021-06-22,85.21952056884766,818400
2021-06-23,85.77019500732422,783300
2021-06-24,87.19283294677734,1100900
2021-06-25,89.63422393798828,1472400
2021-06-28,87.11940002441406,668900
2021-06-29,86.8624038696289,651900
2021-06-30,88.294189453125,652600
2021-07-01,89.22120666503906,522300
2021-07-02,87.97298431396484,499000
2021-07-06,87.73432922363281,774000
2021-07-07,87.4039306640625,687100
2021-07-08,85.65088653564453,516800
2021-07-09,88.62462615966797,616100
2021-07-12,90.11149597167969,443300
2021-07-13,89.23955535888672,363100
2021-07-14,88.46858978271484,359900
2021-07-15,86.78897857666016,600200
2021-07-16,86.61460876464844,693600
2021-07-19,82.1356430053711,1088400
2021-07-20,86.81652069091797,829900
2021-07-21,88.24832153320312,870300
2021-07-22,88.50529479980469,923500
2021-07-23,90.0380630493164,906900
2021-07-26,93.38809967041016,1085600
2021-07-27,93.70015716552734,862800
2021-07-28,90.68972778320312,766600
2021-07-29,90.52449035644531,1079700
2021-07-30,84.59540557861328,2501300
2021-08-02,84.61376190185547,1425700
2021-08-03,81.45645141601562,1587800
2021-08-04,81.70426940917969,625600
