Price,Close,Volume
Ticker,ACLC,ACLC
Date,,
2021-03-23,46.517059326171875,9500
2021-03-24,46.39956283569336,4100
2021-03-25,46.61640930175781,6800
2021-03-26,47.33761978149414,7100
2021-03-29,47.32328796386719,2600
2021-03-30,47.086387634277344,4200
2021-03-31,47.44746780395508,13000
2021-04-01,47.959495544433594,7700
2021-04-05,48.727508544921875,16900
2021-04-06,48.600460052490234,6500
2021-04-07,48.69886016845703,7500
2021-04-08,48.907100677490234,94700
2021-04-09,49.3770866394043,18700
2021-04-12,49.425804138183594,4700
2021-04-13,49.576725006103516,6900
2021-04-14,49.32740783691406,12000
2021-04-15,49.90725326538086,13800
2021-04-16,50.097347259521484,4600
2021-04-19,49.815547943115234,8200
2021-04-20,49.442039489746094,7000
2021-04-21,49.92732238769531,6500
2021-04-22,49.468788146972656,9900
2021-04-23,50.08110809326172,6700
2021-04-26,50.12505340576172,4200
2021-04-27,50.21771240234375,7000
2021-04-28,50.13841247558594,2100
2021-04-29,50.37055587768555,5400
2021-04-30,50.02665710449219,5300
2021-05-03,50.05914306640625,7400
2021-05-04,49.69041442871094,11700
2021-05-05,49.75632095336914,8000
2021-05-06,50.11454772949219,3700
2021-05-07,50.60267639160156,2900
2021-05-10,50.03239440917969,3300
2021-05-11,49.533748626708984,5200
2021-05-12,48.37981033325195,6800
2021-05-13,49.100067138671875,12700
2021-05-14,49.80598831176758,1800
2021-05-17,49.591064453125,6400
2021-05-18,49.226158142089844,4300
2021-05-19,49.020782470703125,9800
2021-05-20,49.53948211669922,5500
2021-05-21,49.552860260009766,3100
2021-05-24,50.090660095214844,13000
2021-05-25,50.04385757446289,5900
2021-05-26,50.078243255615234,6300
2021-05-27,50.13269805908203,8900
2021-05-28,50.252098083496094,6300
2021-06-01,50.19765090942383,2500
2021-06-02,50.24732208251953,5900
2021-06-03,50.10690689086914,6700
2021-06-04,50.56159973144531,7800
2021-06-07,50.44697570800781,7900
2021-06-08,50.45843505859375,62900
2021-06-09,50.340938568115234,3000
2021-06-10,50.62464904785156,4300
2021-06-11,50.72209167480469,13700
2021-06-14,50.83576965332031,5900
2021-06-15,50.727813720703125,6100
2021-06-16,50.516700744628906,2500
2021-06-17,50.54153823852539,8600
2021-06-18,49.884334564208984,9800
2021-06-21,50.542503356933594,4200
2021-06-22,50.85265350341797,5700
2021-06-23,50.776065826416016,1200
2021-06-24,51.07474136352539,5700
2021-06-25,51.32554244995117,9000
2021-06-28,51.44136047363281,3000
2021-06-29,51.53900146484375,6700
2021-06-30,51.631858825683594,2200
2021-07-01,51.846290588378906,1200
2021-07-02,52.300994873046875,4100
2021-07-06,52.204307556152344,10800
2021-07-07,52.449363708496094,7000
2021-07-08,51.926692962646484,8500
2021-07-09,52.541263580322266,3100
2021-07-12,52.75568771362305,5000
2021-07-13,52.617828369140625,2100
2021-07-14,52.70304489135742,123100
2021-07-15,52.55466842651367,2900
2021-07-16,52.184200286865234,5600
2021-07-19,51.303524017333984,8500
2021-07-20,52.15260696411133,5200
2021-07-21,52.60444259643555,6300
2021-07-22,52.74803161621094,1900
2021-07-23,53.33004379272461,4700
2021-07-26,53.35877227783203,2500
2021-07-27,53.074462890625,21500
2021-07-28,53.12041091918945,3000
2021-07-29,53.2974967956543,2000
2021-07-30,53.00935363769531,6800
2021-08-02,52.894500732421875,1700
2021-08-03,53.2429313659668,6400
2021-08-04,53.10700225830078,1200
2021-08-05,53.333866119384766,7500
2021-08-06,53.369285583496094,3500
2021-08-09,53.294620513916016,3600
2021-08-10,53.33197021484375,2800
2021-08-11,53.51670837402344,2800
2021-08-12,53.678489685058594,4900
2021-08-13,53.781883239746094,2800
2021-08-16,54.004920959472656,110200
2021-08-17,53.64881134033203,5400
2021-08-18,53.131893157958984,7100
2021-08-19,53.23815155029297,2800
2021-08-20,53.82208251953125,4300
2021-08-23,54.25858688354492,4000
2021-08-24,54.33230209350586,14300
2021-08-25,54.489295959472656,4400
2021-08-26,54.20402908325195,3500
2021-08-27,54.65489959716797,10000
2021-08-30,54.89996337890625,3400
2021-08-31,54.80039596557617,3400
2021-09-01,54.806148529052734,6700
2021-09-02,54.89707565307617,5000
2021-09-03,54.923885345458984,3200
2021-09-07,54.78700637817383,5300
2021-09-08,54.65297317504883,5000
2021-09-09,54.48833084106445,3300
2021-09-10,54.111175537109375,2200
2021-09-13,54.21742630004883,3200
2021-09-14,54.023101806640625,7800
2021-09-15,54.454833984375,35900
2021-09-16,54.37346267700195,5400
2021-09-17,53.8670654296875,4000
2021-09-20,52.89832305908203,7000
2021-09-21,52.96162033081055,2900
2021-09-22,53.41721725463867,6000
2021-09-23,54.15287399291992,5900
2021-09-24,54.17109298706055,1800
2021-09-27,53.886226654052734,6100
2021-09-28,52.66812515258789,5600
2021-09-29,52.60194396972656,6300
2021-09-30,52.10320281982422,11800
2021-10-01,52.75444412231445,3400
2021-10-04,51.9842643737793,4200
2021-10-05,52.643184661865234,7800
2021-10-06,52.8580322265625,5700
2021-10-07,53.344322204589844,5300
2021-10-08,53.27142333984375,2600
2021-10-11,52.863800048828125,2000
2021-10-12,52.77075958251953,8000
2021-10-13,53.025882720947266,7800
2021-10-14,54.04448699951172,15700
2021-10-15,54.56721115112305,900
2021-10-18,54.75712585449219,5000
2021-10-19,55.05732727050781,6600
2021-10-20,55.15133285522461,3400
2021-10-21,55.40166473388672,2100
2021-10-22,55.417015075683594,3700
2021-10-25,55.587738037109375,500
2021-10-26,55.84095764160156,1300
2021-10-27,55.660640716552734,4100
2021-10-28,56.173770904541016,3400
2021-10-29,56.394378662109375,7900
2021-11-01,56.319557189941406,7600
2021-11-02,56.54304122924805,2500
2021-11-03,56.93915557861328,900
2021-11-04,57.33144760131836,9000
2021-11-05,57.53767013549805,6400
2021-11-08,57.70551300048828,1400
2021-11-09,57.48778533935547,11300
2021-11-10,56.94395446777344,10600
2021-11-11,56.91423416137695,2400
2021-11-12,57.347755432128906,1200
2021-11-15,57.266239166259766,2800
2021-11-16,57.744834899902344,55000
2021-11-17,57.53191375732422,2900
2021-11-18,57.73524856567383,6100
2021-11-19,57.57987594604492,7000
2021-11-22,57.295963287353516,12500
2021-11-23,57.30364227294922,3600
2021-11-24,57.38419723510742,4300
2021-11-26,55.945491790771484,5700
2021-11-29,56.777076721191406,2200
2021-11-30,55.6270637512207,8600
2021-12-01,55.17051696777344,4600
2021-12-02,55.8342399597168,10200
2021-12-03,55.380577087402344,7100
2021-12-06,56.01359176635742,5700
2021-12-07,57.2125129699707,6500
2021-12-08,57.519439697265625,81500
2021-12-09,56.98231887817383,15000
2021-12-10,57.519439697265625,17400
2021-12-13,56.82886505126953,4500
2021-12-14,56.29366683959961,9600
