Price,Close,Volume
Ticker,ELVN,ELVN
Date,,
2021-03-22,40.279998779296875,18050
2021-03-23,36.84000015258789,32275
2021-03-24,35.2400016784668,22600
2021-03-25,34.20000076293945,28350
2021-03-26,34.439998626708984,39800
2021-03-29,32.880001068115234,22975
2021-03-30,32.720001220703125,16525
2021-03-31,33.7599983215332,17575
2021-04-01,33.63999938964844,18250
2021-04-05,31.959999084472656,33875
2021-04-06,32.0,43975
2021-04-07,30.799999237060547,40975
2021-04-08,31.239999771118164,76325
2021-04-09,30.68000030517578,35425
2021-04-12,29.15999984741211,26925
2021-04-13,28.600000381469727,32575
2021-04-14,29.68000030517578,15000
2021-04-15,29.520000457763672,14450
2021-04-16,27.68000030517578,24000
2021-04-19,27.799999237060547,15950
2021-04-20,27.1200008392334,8700
2021-04-21,30.0,47000
2021-04-22,30.200000762939453,23950
2021-04-23,30.760000228881836,10500
2021-04-26,31.31999969482422,20625
2021-04-27,31.360000610351562,35275
2021-04-28,31.0,13125
2021-04-29,29.15999984741211,23950
2021-04-30,29.600000381469727,18425
2021-05-03,29.31999969482422,13925
2021-05-04,29.1200008392334,20400
2021-05-05,29.040000915527344,15175
2021-05-06,28.440000534057617,54775
2021-05-07,29.0,14950
2021-05-10,27.799999237060547,34125
2021-05-11,29.84000015258789,31925
2021-05-12,31.360000610351562,23075
2021-05-13,30.8799991607666,29850
2021-05-14,32.20000076293945,18250
2021-05-17,32.20000076293945,53075
2021-05-18,33.63999938964844,18775
2021-05-19,31.520000457763672,20200
2021-05-20,31.920000076293945,6975
2021-05-21,31.280000686645508,16075
2021-05-24,29.84000015258789,13100
2021-05-25,28.760000228881836,17125
2021-05-26,30.0,8725
2021-05-27,30.31999969482422,7725
2021-05-28,29.079999923706055,19475
2021-06-01,30.84000015258789,11500
2021-06-02,32.119998931884766,22050
2021-06-03,32.7599983215332,24275
2021-06-04,32.63999938964844,15275
2021-06-07,33.400001525878906,22250
2021-06-08,36.15999984741211,32600
2021-06-09,35.31999969482422,30325
2021-06-10,35.400001525878906,29000
2021-06-11,34.20000076293945,24025
2021-06-14,34.720001220703125,26125
2021-06-15,33.0,17750
