Price,Close,Volume
Ticker,IEF,IEF
Date,,
2021-03-23,99.62362670898438,7544000
2021-03-24,99.75479888916016,14634800
2021-03-25,99.62362670898438,10573800
2021-03-26,99.29145050048828,6409700
2021-03-29,98.95051574707031,6298000
2021-03-30,98.86308288574219,5784900
2021-03-31,98.72320556640625,8620000
2021-04-01,99.16060638427734,8535300
2021-04-05,98.88068389892578,9944500
2021-04-06,99.36174774169922,8765200
2021-04-07,99.30057525634766,6316800
2021-04-08,99.64171600341797,6334700
2021-04-09,99.37928009033203,5887400
2021-04-12,99.31803894042969,5466000
2021-04-13,99.72917938232422,7663800
2021-04-14,99.60670471191406,4876900
2021-04-15,100.24524688720703,9958500
2021-04-16,99.97412109375,7334900
2021-04-19,99.86913299560547,5738600
2021-04-20,100.16651916503906,6468300
2021-04-21,100.21903991699219,7976500
2021-04-22,100.29778289794922,7681300
2021-04-23,100.16651916503906,5509900
2021-04-26,100.06159210205078,7145300
2021-04-27,99.66793823242188,7720500
2021-04-28,99.7991714477539,8692900
2021-04-29,99.62420654296875,5547800
2021-04-30,99.711669921875,5160000
2021-05-03,99.88151550292969,8593300
2021-05-04,100.01277923583984,11171000
2021-05-05,100.13533020019531,6810000
2021-05-06,100.1791000366211,6546200
2021-05-07,100.21409606933594,10657600
2021-05-10,100.01277923583984,5906800
2021-05-11,99.84648132324219,6591300
2021-05-12,99.36507415771484,14509800
2021-05-13,99.69769287109375,8242700
2021-05-14,99.91648864746094,7943100
2021-05-17,99.8201904296875,6711100
2021-05-18,99.8201904296875,4319600
2021-05-19,99.52261352539062,13156500
2021-05-20,99.93401336669922,8412700
2021-05-21,99.96900177001953,6648700
2021-05-24,100.06531524658203,4826000
2021-05-25,100.43295288085938,5748200
2021-05-26,100.31913757324219,4501600
2021-05-27,100.1440658569336,5998100
2021-05-28,100.13533020019531,5575700
2021-06-01,100.11693572998047,9498100
2021-06-02,100.23077392578125,4269900
2021-06-03,99.97676086425781,3591200
2021-06-04,100.52859497070312,6326000
2021-06-07,100.44982147216797,3068500
2021-06-08,100.73884582519531,4760500
2021-06-09,101.0541763305664,5679300
2021-06-10,101.41329956054688,6494800
2021-06-11,101.26439666748047,3914200
2021-06-14,100.94905090332031,3730900
2021-06-15,100.96658325195312,4212700
2021-06-16,100.27460479736328,13529000
2021-06-17,100.63372802734375,8838100
2021-06-18,101.20305633544922,13435000
