Price,Close,Volume
Ticker,EU,EU
Date,,
2021-03-22,3.359999895095825,64800
2021-03-23,3.1500000953674316,76467
2021-03-24,3.0,100233
2021-03-25,2.9700000286102295,55400
2021-03-26,3.0,81400
2021-03-29,2.940000057220459,67833
2021-03-30,3.0,106400
2021-03-31,2.5199999809265137,189233
2021-04-01,2.7899999618530273,107933
2021-04-05,3.119999885559082,92400
2021-04-06,3.059999942779541,81633
2021-04-07,2.880000114440918,93233
2021-04-08,3.0,73067
2021-04-09,3.059999942779541,69333
2021-04-12,2.940000057220459,151467
2021-04-13,2.759999990463257,36033
2021-04-14,2.819999933242798,41067
2021-04-15,2.7300000190734863,112767
2021-04-16,2.9700000286102295,95700
2021-04-19,2.880000114440918,106800
2021-04-20,2.880000114440918,100233
2021-04-21,2.880000114440918,54933
2021-04-22,2.759999990463257,29833
2021-04-23,2.819999933242798,45700
2021-04-26,2.880000114440918,47133
2021-04-27,2.9100000858306885,36333
2021-04-28,3.0,87933
2021-04-29,2.9700000286102295,70833
2021-04-30,3.0299999713897705,110033
2021-05-03,3.390000104904175,116700
2021-05-04,3.390000104904175,81833
2021-05-05,3.6600000858306885,134933
2021-05-06,3.690000057220459,66767
2021-05-07,3.7200000286102295,91900
2021-05-10,3.630000114440918,64300
2021-05-11,3.509999990463257,173667
2021-05-12,3.240000009536743,98967
2021-05-13,3.180000066757202,86400
2021-05-14,3.690000057220459,319633
2021-05-17,3.930000066757202,188467
2021-05-18,3.990000009536743,86667
2021-05-19,3.7799999713897705,128000
2021-05-20,3.75,72833
2021-05-21,3.75,60133
2021-05-24,3.7200000286102295,64500
2021-05-25,3.5999999046325684,58900
2021-05-26,3.5999999046325684,108100
2021-05-27,3.7200000286102295,60967
2021-05-28,3.7200000286102295,54367
2021-06-01,3.7799999713897705,95267
2021-06-02,3.869999885559082,73400
2021-06-03,3.7799999713897705,26833
2021-06-04,3.869999885559082,46500
2021-06-07,3.7799999713897705,140300
2021-06-08,3.7200000286102295,68533
2021-06-09,3.7799999713897705,36167
2021-06-10,3.8399999141693115,29033
2021-06-11,3.7799999713897705,49200
2021-06-14,3.569999933242798,187133
2021-06-15,3.5399999618530273,69333
2021-06-16,3.4800000190734863,160267
2021-06-17,3.390000104904175,104800
2021-06-18,3.2100000381469727,92400
2021-06-21,3.2699999809265137,90733
2021-06-22,3.359999895095825,46633
2021-06-23,3.4800000190734863,100867
2021-06-24,3.390000104904175,121000
2021-06-25,3.4200000762939453,67433
2021-06-28,3.299999952316284,52567
2021-06-29,3.0899999141693115,110033
2021-06-30,3.75,95467
2021-07-01,3.6600000858306885,44933
2021-07-02,3.3299999237060547,127967
2021-07-06,3.059999942779541,150200
2021-07-07,3.0899999141693115,105667
2021-07-08,2.8499999046325684,175233
2021-07-09,2.9100000858306885,67000
2021-07-12,2.759999990463257,76933
2021-07-13,2.7300000190734863,114000
2021-07-14,2.7300000190734863,68300
2021-07-15,2.5799999237060547,85000
2021-07-16,2.4000000953674316,166600
2021-07-19,2.369999885559082,301867
2021-07-20,2.549999952316284,91600
2021-07-21,2.759999990463257,157433
2021-07-22,2.7899999618530273,38700
2021-07-23,2.819999933242798,28567
2021-07-26,2.940000057220459,67867
2021-07-27,2.940000057220459,26833
2021-07-28,3.059999942779541,86367
2021-07-29,3.1500000953674316,64267
2021-07-30,3.119999885559082,94300
2021-08-02,3.1500000953674316,24567
2021-08-03,3.0,65767
2021-08-04,2.9100000858306885,55900
2021-08-05,2.9700000286102295,60100
2021-08-06,2.9700000286102295,32800
2021-08-09,2.9100000858306885,47533
2021-08-10,2.9700000286102295,63867
2021-08-11,2.9700000286102295,22600
2021-08-12,2.8499999046325684,31900
2021-08-13,2.819999933242798,23800
2021-08-16,2.700000047683716,48900
2021-08-17,2.759999990463257,29167
2021-08-18,2.9100000858306885,55200
2021-08-19,2.640000104904175,52400
2021-08-20,2.640000104904175,79500
2021-08-23,2.940000057220459,56833
2021-08-24,3.0299999713897705,56133
2021-08-25,3.0,31267
2021-08-26,2.940000057220459,30433
2021-08-27,3.0899999141693115,31933
2021-08-30,3.4800000190734863,97367
2021-08-31,3.6600000858306885,60967
2021-09-01,3.8399999141693115,100100
2021-09-02,4.199999809265137,121267
2021-09-03,4.440000057220459,117200
2021-09-07,4.289999961853027,256067
2021-09-08,4.079999923706055,290233
2021-09-09,4.110000133514404,146500
2021-09-10,4.590000152587891,244300
2021-09-13,4.800000190734863,190667
2021-09-14,4.860000133514404,162900
2021-09-15,5.099999904632568,149667
2021-09-16,5.099999904632568,152167
2021-09-17,4.619999885559082,345567
2021-09-20,4.019999980926514,307733
2021-09-21,4.260000228881836,166733
2021-09-22,4.409999847412109,63967
2021-09-23,4.380000114440918,69200
2021-09-24,4.050000190734863,88700
2021-09-27,4.409999847412109,98533
2021-09-28,4.289999961853027,59900
2021-09-29,4.170000076293945,63033
2021-09-30,4.110000133514404,95400
2021-10-01,4.260000228881836,59133
2021-10-04,4.170000076293945,117733
2021-10-05,4.199999809265137,62733
2021-10-06,3.990000009536743,78433
2021-10-07,4.199999809265137,140600
2021-10-08,3.9600000381469727,42233
2021-10-11,3.9600000381469727,36667
2021-10-12,4.710000038146973,153533
2021-10-13,5.039999961853027,145233
2021-10-14,4.860000133514404,71133
2021-10-15,4.769999980926514,95500
2021-10-18,4.949999809265137,206000
2021-10-19,4.739999771118164,107533
2021-10-20,4.739999771118164,67333
2021-10-21,4.619999885559082,29300
2021-10-22,4.5,37967
2021-10-25,4.440000057220459,78667
2021-10-26,4.440000057220459,59867
2021-10-27,4.5,50500
2021-10-28,4.230000019073486,124967
2021-10-29,4.139999866485596,108200
2021-11-01,4.230000019073486,44367
2021-11-02,4.170000076293945,87133
2021-11-03,4.679999828338623,158567
2021-11-04,4.769999980926514,68333
2021-11-05,4.710000038146973,37267
2021-11-08,4.920000076293945,95033
2021-11-09,4.800000190734863,84300
2021-11-10,4.559999942779541,130833
