Price,Close,Volume
Ticker,NODK,NODK
Date,,
2021-03-22,18.899999618530273,21500
2021-03-23,18.25,61600
2021-03-24,18.700000762939453,12300
2021-03-25,19.010000228881836,58500
2021-03-26,18.93000030517578,4400
2021-03-29,19.110000610351562,20400
2021-03-30,18.920000076293945,11500
2021-03-31,18.479999542236328,13900
2021-04-01,19.1200008392334,4200
2021-04-05,19.049999237060547,12800
2021-04-06,18.579999923706055,3300
2021-04-07,17.84000015258789,11900
2021-04-08,18.690000534057617,6400
2021-04-09,18.739999771118164,6100
2021-04-12,18.6299991607666,5300
2021-04-13,19.110000610351562,9700
2021-04-14,19.360000610351562,19900
2021-04-15,19.440000534057617,16600
2021-04-16,19.209999084472656,8000
2021-04-19,19.360000610351562,7700
2021-04-20,19.299999237060547,7700
2021-04-21,19.280000686645508,8800
2021-04-22,19.450000762939453,14900
2021-04-23,19.34000015258789,13800
2021-04-26,19.079999923706055,6700
2021-04-27,19.43000030517578,17700
2021-04-28,19.34000015258789,3600
2021-04-29,19.43000030517578,3200
2021-04-30,19.149999618530273,26900
2021-05-03,19.5,13100
2021-05-04,18.760000228881836,5300
2021-05-05,18.649999618530273,5500
2021-05-06,18.739999771118164,11000
2021-05-07,18.68000030517578,15200
2021-05-10,18.670000076293945,21400
2021-05-11,18.520000457763672,10700
2021-05-12,18.610000610351562,10300
2021-05-13,18.690000534057617,6100
2021-05-14,19.280000686645508,5400
2021-05-17,19.469999313354492,3800
2021-05-18,19.06999969482422,4000
2021-05-19,18.920000076293945,5000
2021-05-20,19.540000915527344,22100
2021-05-21,19.700000762939453,39100
2021-05-24,19.360000610351562,11300
2021-05-25,19.100000381469727,13500
2021-05-26,18.940000534057617,10100
2021-05-27,19.25,7200
2021-05-28,19.059999465942383,3600
2021-06-01,19.709999084472656,12300
2021-06-02,19.200000762939453,16000
2021-06-03,19.170000076293945,7400
2021-06-04,19.3799991607666,9000
2021-06-07,19.81999969482422,8300
2021-06-08,19.459999084472656,9300
2021-06-09,19.860000610351562,12800
2021-06-10,20.010000228881836,5900
2021-06-11,20.040000915527344,9900
2021-06-14,19.850000381469727,7500
2021-06-15,20.020000457763672,7000
2021-06-16,20.049999237060547,31200
2021-06-17,20.149999618530273,29500
2021-06-18,20.25,53600
2021-06-21,19.81999969482422,38300
2021-06-22,19.270000457763672,28200
2021-06-23,19.309999465942383,17600
2021-06-24,19.809999465942383,7300
2021-06-25,20.110000610351562,115400
2021-06-28,19.260000228881836,7300
2021-06-29,19.1200008392334,18000
2021-06-30,19.010000228881836,13800
2021-07-01,19.25,4300
2021-07-02,19.219999313354492,3900
2021-07-06,19.040000915527344,12800
2021-07-07,19.06999969482422,12600
2021-07-08,19.31999969482422,5200
2021-07-09,19.40999984741211,5500
2021-07-12,19.709999084472656,13100
2021-07-13,19.5,4200
2021-07-14,19.639999389648438,4800
2021-07-15,19.510000228881836,4600
2021-07-16,20.049999237060547,37000
2021-07-19,20.09000015258789,11000
2021-07-20,20.280000686645508,18500
2021-07-21,20.309999465942383,8100
2021-07-22,20.229999542236328,2900
2021-07-23,20.31999969482422,1100
2021-07-26,20.229999542236328,5600
2021-07-27,19.75,6100
2021-07-28,20.030000686645508,10400
2021-07-29,19.989999771118164,3200
2021-07-30,19.770000457763672,4200
2021-08-02,19.5,1400
2021-08-03,19.5,1500
2021-08-04,19.280000686645508,10100
2021-08-05,19.899999618530273,12100
2021-08-06,19.959999084472656,2500
2021-08-09,19.530000686645508,700
2021-08-10,19.209999084472656,4800
2021-08-11,19.200000762939453,3600
2021-08-12,19.170000076293945,10700
2021-08-13,19.209999084472656,1300
2021-08-16,19.309999465942383,2700
2021-08-17,19.149999618530273,36500
2021-08-18,19.0,5600
2021-08-19,19.010000228881836,3400
2021-08-20,18.799999237060547,6700
2021-08-23,18.780000686645508,13400
2021-08-24,19.440000534057617,7200
2021-08-25,19.43000030517578,3500
2021-08-26,19.059999465942383,4700
2021-08-27,19.559999465942383,5400
2021-08-30,19.360000610351562,5700
2021-08-31,19.520000457763672,2700
2021-09-01,19.639999389648438,2400
2021-09-02,19.709999084472656,1500
2021-09-03,19.100000381469727,7800
2021-09-07,18.690000534057617,7800
2021-09-08,18.559999465942383,8300
2021-09-09,18.6200008392334,11000
2021-09-10,18.600000381469727,7000
2021-09-13,18.530000686645508,6100
2021-09-14,18.110000610351562,8900
2021-09-15,18.260000228881836,10100
2021-09-16,18.040000915527344,6600
2021-09-17,17.68000030517578,143600
2021-09-20,18.0,14500
2021-09-21,18.260000228881836,3400
2021-09-22,18.06999969482422,4000
2021-09-23,18.399999618530273,3600
2021-09-24,18.09000015258789,13000
2021-09-27,17.950000762939453,11700
2021-09-28,17.450000762939453,10000
2021-09-29,17.790000915527344,1300
2021-09-30,17.559999465942383,3300
2021-10-01,18.030000686645508,15900
2021-10-04,18.06999969482422,5600
2021-10-05,18.540000915527344,1900
2021-10-06,18.389999389648438,4700
2021-10-07,19.229999542236328,6700
2021-10-08,18.850000381469727,2400
2021-10-11,19.0,7400
2021-10-12,19.219999313354492,2100
2021-10-13,19.219999313354492,1300
2021-10-14,19.280000686645508,4900
2021-10-15,19.90999984741211,22300
2021-10-18,19.770000457763672,4000
