Price,Close,Volume
Ticker,TMH,TMH
Date,,
2025-03-14,45.234580993652344,300
2025-03-17,45.829044342041016,300
2025-03-18,46.268272399902344,100
2025-03-19,46.8133430480957,5600
2025-03-20,46.621952056884766,300
2025-03-21,46.41292190551758,200
2025-03-24,47.17584228515625,400
2025-03-25,47.08235168457031,1200
2025-03-26,46.50817108154297,200
2025-03-27,45.39510726928711,200
2025-03-28,43.92571258544922,200
2025-03-31,43.3832893371582,700
2025-04-01,42.73061752319336,700
2025-04-02,43.591434478759766,200
2025-04-03,40.33513259887695,400
2025-04-04,38.256282806396484,700
2025-04-07,38.92218780517578,400
2025-04-08,38.29156494140625,200
2025-04-09,42.112342834472656,400
2025-04-10,39.688636779785156,100
2025-04-11,39.9302978515625,200
2025-04-14,40.449790954589844,200
2025-04-15,41.00015640258789,100
2025-04-16,40.86697006225586,100
2025-04-17,41.304443359375,200
2025-04-21,40.359825134277344,1100
2025-04-22,41.561100006103516,100
2025-04-23,42.79146957397461,400
2025-04-24,43.75548553466797,300
2025-04-25,44.40374755859375,400
2025-04-28,45.156089782714844,800
2025-04-29,45.632362365722656,300
2025-04-30,44.90824508666992,200
2025-05-01,45.53533935546875,300
2025-05-02,45.723201751708984,600
2025-05-05,45.42686080932617,1000
2025-05-06,45.04054641723633,300
2025-05-07,44.74155044555664,200
2025-05-08,45.11286544799805,200
2025-05-09,44.806819915771484,100
2025-05-12,46.74896240234375,200
2025-05-13,46.88478469848633,200
2025-05-14,45.141090393066406,100
2025-05-15,43.96451950073242,100
2025-05-16,43.9901008605957,100
2025-05-19,44.11709976196289,200
2025-05-20,44.30231857299805,300
2025-05-21,43.6267204284668,200
2025-05-22,43.40004348754883,100
2025-05-23,42.76148223876953,100
2025-05-27,44.31642532348633,100
2025-05-28,43.60907745361328,100
2025-05-29,44.973514556884766,500
2025-05-30,45.892547607421875,100
2025-06-02,45.119041442871094,100
2025-06-03,46.14303207397461,100
2025-06-04,45.0008544921875,100
2025-06-05,44.39139938354492,100
2025-06-06,44.887962341308594,100
2025-06-09,44.55897903442383,400
2025-06-10,44.956756591796875,100
2025-06-11,44.32966232299805,100
2025-06-12,43.81722640991211,100
2025-06-13,43.16102600097656,100
2025-06-16,43.27039337158203,100
2025-06-17,42.42972183227539,200
2025-06-18,42.848697662353516,100
2025-06-20,42.28009033203125,1800
2025-06-23,42.02707290649414,100
2025-06-24,41.8121452331543,100
2025-06-25,41.37957000732422,300
2025-06-26,41.47841262817383,500
2025-06-27,42.8477897644043,1300
2025-06-30,41.730525970458984,100
2025-07-01,41.483856201171875,100
2025-07-02,41.54643249511719,100
2025-07-03,42.504085540771484,300
2025-07-07,41.297950744628906,400
2025-07-08,41.9808235168457,100
2025-07-09,41.995330810546875,300
2025-07-10,41.957244873046875,200
2025-07-11,42.263763427734375,200
2025-07-14,42.79791259765625,100
2025-07-15,42.66278839111328,100
2025-07-16,42.27827453613281,1200
2025-07-17,42.64011764526367,300
2025-07-18,42.29097366333008,100
2025-07-21,42.212074279785156,500
2025-07-22,41.989891052246094,200
2025-07-23,47.49459457397461,2300
2025-07-24,47.350399017333984,1200
2025-07-25,46.7364501953125,1500
2025-07-28,46.71559143066406,200
2025-07-29,45.949283599853516,400
2025-07-30,45.93840026855469,400
2025-07-31,45.415138244628906,200
2025-08-01,44.598960876464844,500
2025-08-04,45.15940475463867,300
2025-08-05,45.166656494140625,500
2025-08-06,45.694454193115234,700
2025-08-07,44.96986389160156,500
2025-08-08,46.87882614135742,500
2025-08-11,47.15995407104492,200
2025-08-12,48.16658401489258,600
2025-08-13,48.14300537109375,500
2025-08-14,47.8691291809082,800
2025-08-15,47.86731719970703,600
2025-08-18,49.11244583129883,1100
2025-08-19,49.24848175048828,200
2025-08-20,49.3382568359375,300
2025-08-21,49.20857620239258,300
2025-08-22,49.65747833251953,300
2025-08-25,49.32193374633789,1600
2025-08-26,48.84220504760742,300
2025-08-27,48.784156799316406,700
2025-08-28,49.05350112915039,300
2025-08-29,48.07680130004883,500
