Price,Close,Volume
Ticker,SEAT,SEAT
Date,,
2021-10-20,260.5672607421875,28860
2021-10-21,241.68844604492188,27690
2021-10-22,233.822265625,15925
2021-10-25,252.7010955810547,32625
2021-10-26,265.483642578125,24360
2021-10-27,270.3999938964844,16865
2021-10-28,273.0,20670
2021-10-29,270.0,27285
2021-11-01,262.20001220703125,13950
2021-11-02,260.3999938964844,17960
2021-11-03,267.20001220703125,15445
2021-11-04,266.0,14190
2021-11-05,267.79998779296875,14650
2021-11-08,268.20001220703125,42560
2021-11-09,270.3999938964844,17665
2021-11-10,263.20001220703125,127090
2021-11-11,264.0,8480
2021-11-12,265.0,15795
2021-11-15,264.0,39440
2021-11-16,255.0,15110
2021-11-17,251.0,12585
2021-11-18,253.39999389648438,7945
2021-11-19,246.60000610351562,9290
2021-11-22,250.60000610351562,15060
2021-11-23,235.0,29370
2021-11-24,231.0,15260
2021-11-26,233.60000610351562,13210
2021-11-29,232.0,13700
2021-11-30,232.0,15265
2021-12-01,217.1999969482422,24035
2021-12-02,212.0,45760
2021-12-03,201.39999389648438,28250
2021-12-06,206.1999969482422,32160
2021-12-07,212.0,17155
2021-12-08,220.0,18810
2021-12-09,206.1999969482422,18770
2021-12-10,203.0,15795
2021-12-13,198.8000030517578,10855
2021-12-14,199.0,16300
2021-12-15,203.0,62620
2021-12-16,196.39999389648438,89830
2021-12-17,194.0,127295
2021-12-20,191.1999969482422,50405
2021-12-21,206.1999969482422,59645
2021-12-22,218.1999969482422,16495
2021-12-23,216.1999969482422,6805
2021-12-27,221.8000030517578,8825
2021-12-28,215.8000030517578,5040
2021-12-29,217.1999969482422,5175
2021-12-30,220.0,11225
2021-12-31,217.60000610351562,7355
2022-01-03,230.39999389648438,52355
2022-01-04,236.8000030517578,17820
2022-01-05,231.1999969482422,24740
2022-01-06,233.8000030517578,17870
2022-01-07,227.0,12165
2022-01-10,219.8000030517578,72685
2022-01-11,222.1999969482422,38495
2022-01-12,218.60000610351562,47655
2022-01-13,215.0,23265
2022-01-14,222.0,16450
2022-01-18,216.39999389648438,14890
2022-01-19,212.60000610351562,9675
2022-01-20,203.1999969482422,16280
2022-01-21,186.8000030517578,59030
2022-01-24,192.1999969482422,146225
2022-01-25,184.39999389648438,19010
2022-01-26,172.0,80580
2022-01-27,162.8000030517578,35415
2022-01-28,164.1999969482422,21925
2022-01-31,178.0,39385
2022-02-01,187.39999389648438,13535
2022-02-02,172.60000610351562,32585
2022-02-03,166.60000610351562,20540
2022-02-04,174.39999389648438,12790
2022-02-07,182.0,22730
2022-02-08,190.39999389648438,18415
2022-02-09,204.8000030517578,30260
2022-02-10,213.8000030517578,35885
2022-02-11,213.60000610351562,31210
2022-02-14,204.8000030517578,9355
2022-02-15,213.1999969482422,20115
2022-02-16,214.39999389648438,16330
2022-02-17,220.0,24950
2022-02-18,227.1999969482422,35640
