Price,Close,Volume
Ticker,PBFR,PBFR
Date,,
2024-06-14,25.09751319885254,4000
2024-06-17,25.15450096130371,100
2024-06-18,25.164499282836914,130100
2024-06-20,25.140504837036133,100
2024-06-21,25.146503448486328,9100
2024-06-24,25.13350486755371,1300
2024-06-25,25.162498474121094,3000
2024-06-26,25.18349266052246,8600
2024-06-27,25.234481811523438,1500
2024-06-28,25.224485397338867,3500
2024-07-01,25.244482040405273,12800
2024-07-02,25.268476486206055,9300
2024-07-03,25.31446647644043,1000
2024-07-05,25.349456787109375,2100
2024-07-08,25.349456787109375,4700
2024-07-09,25.35945701599121,400
2024-07-10,25.419443130493164,800
2024-07-11,25.380451202392578,1000
2024-07-12,25.424442291259766,0
2024-07-15,25.474430084228516,1200
2024-07-16,25.473432540893555,800
2024-07-17,25.389450073242188,200
2024-07-18,25.33846092224121,11500
2024-07-19,25.310466766357422,13200
2024-07-22,25.39444923400879,1700
2024-07-23,25.39944839477539,2100
2024-07-24,25.200490951538086,5500
2024-07-25,25.157499313354492,1900
2024-07-26,25.24847984313965,500
2024-07-29,25.280473709106445,2000
2024-07-30,25.251480102539062,100
2024-07-31,25.380451202392578,9100
2024-08-01,25.242481231689453,14000
2024-08-02,25.06652069091797,400
2024-08-05,24.75058937072754,1000
2024-08-06,24.969541549682617,1400
2024-08-07,24.85956573486328,1400
2024-08-08,25.05252456665039,1400
2024-08-09,25.128507614135742,100
2024-08-12,25.125507354736328,2900
2024-08-13,25.303468704223633,400
2024-08-14,25.360454559326172,800
2024-08-15,25.4874267578125,600
2024-08-16,25.519420623779297,1000
2024-08-19,25.594406127929688,1800
2024-08-20,25.58840560913086,1100
2024-08-21,25.61440086364746,900
2024-08-22,25.544414520263672,200
2024-08-23,25.653390884399414,600
2024-08-26,25.69438362121582,6300
2024-08-27,25.66438865661621,200
2024-08-28,25.62639617919922,200
2024-08-29,25.62639617919922,500
2024-08-30,25.754369735717773,100
2024-09-03,25.544414520263672,300
2024-09-04,25.506423950195312,3800
2024-09-05,25.481430053710938,1600
2024-09-06,25.331462860107422,100
2024-09-09,25.43444061279297,400
2024-09-10,25.490427017211914,300
2024-09-11,25.591405868530273,200
2024-09-12,25.67538833618164,3200
2024-09-13,25.728374481201172,10700
2024-09-16,25.784364700317383,2500
2024-09-17,25.77436637878418,4400
2024-09-18,25.755369186401367,7500
2024-09-19,25.870344161987305,1300
2024-09-20,25.87134552001953,1200
2024-09-23,25.90933609008789,1100
2024-09-24,25.916336059570312,1500
2024-09-25,25.924333572387695,4700
2024-09-26,25.93532943725586,400
2024-09-27,25.929332733154297,300
2024-09-30,25.958324432373047,3700
2024-10-01,25.906335830688477,42100
2024-10-02,25.90933609008789,2700
2024-10-03,25.90433692932129,3000
2024-10-04,25.950326919555664,3500
2024-10-07,25.856346130371094,600
2024-10-08,25.94932746887207,9000
2024-10-09,25.99931526184082,0
2024-10-10,26.014312744140625,500
2024-10-11,26.0443058013916,2800
2024-10-14,26.094297409057617,3600
2024-10-15,26.093297958374023,200
2024-10-16,26.08429718017578,100
2024-10-17,26.14928436279297,1000
2024-10-18,26.174278259277344,12300
2024-10-21,26.13128662109375,10900
2024-10-22,26.14728355407715,300
2024-10-23,26.078298568725586,1300
2024-10-24,26.104293823242188,1600
2024-10-25,26.135286331176758,0
2024-10-28,26.144285202026367,200
2024-10-29,26.154281616210938,800
2024-10-30,26.14528465270996,600
2024-10-31,26.119291305541992,1500
2024-11-01,26.02931022644043,900
2024-11-04,26.009313583374023,300
2024-11-05,26.12428855895996,800
2024-11-06,26.31924819946289,6500
2024-11-07,26.374235153198242,4200
2024-11-08,26.41422462463379,1000
2024-11-11,26.40422821044922,3600
2024-11-12,26.41422462463379,600
2024-11-13,26.40922737121582,1500
2024-11-14,26.42522430419922,24500
2024-11-15,26.309249877929688,4200
2024-11-18,26.37623405456543,17300
2024-11-19,26.394229888916016,5000
2024-11-20,26.384231567382812,21900
2024-11-21,26.384231567382812,14600
2024-11-22,26.424224853515625,3100
2024-11-25,26.5541934967041,22500
2024-11-26,26.512205123901367,8200
2024-11-27,26.49420738220215,1200
2024-11-29,26.53420066833496,100
2024-12-02,26.549196243286133,6400
2024-12-03,26.58418846130371,277400
2024-12-04,26.608182907104492,36700
2024-12-05,26.604183197021484,123500
2024-12-06,26.63417625427246,14600
2024-12-09,26.62417984008789,69900
2024-12-10,26.563194274902344,17600
2024-12-11,26.609182357788086,3200
2024-12-12,26.594186782836914,9200
2024-12-13,26.589187622070312,13000
2024-12-16,26.684165954589844,13800
2024-12-17,26.5961856842041,12900
2024-12-18,26.375234603881836,1800
2024-12-19,26.358238220214844,6300
2024-12-20,26.42122459411621,900
2024-12-23,26.514205932617188,4700
2024-12-24,26.599185943603516,33400
2024-12-26,26.62417984008789,900
2024-12-27,26.546184539794922,4200
2024-12-30,26.518186569213867,13900
2024-12-31,26.457191467285156,3000
2025-01-02,26.47818946838379,13400
2025-01-03,26.628177642822266,107500
2025-01-06,26.630178451538086,2000
2025-01-07,26.513187408447266,33200
2025-01-08,26.528186798095703,2800
2025-01-10,26.408193588256836,2500
2025-01-13,26.43819236755371,5000
2025-01-14,26.421194076538086,8600
2025-01-15,26.589181900024414,2200
2025-01-16,26.60418128967285,2800
