Price,Close,Volume
Ticker,NSEP,NSEP
Date,,
2024-09-03,24.19099998474121,296400
2024-09-04,24.190000534057617,524600
2024-09-05,24.174999237060547,70000
2024-09-06,23.8799991607666,68300
2024-09-09,24.04199981689453,104000
2024-09-10,24.200000762939453,48100
2024-09-11,24.450000762939453,47600
2024-09-12,24.530000686645508,101000
2024-09-13,24.65999984741211,50600
2024-09-16,24.540000915527344,66000
2024-09-17,24.579999923706055,45300
2024-09-18,24.562000274658203,46700
2024-09-19,24.770000457763672,67300
2024-09-20,24.83300018310547,30400
2024-09-23,24.84600067138672,12800
2024-09-24,24.891000747680664,15900
2024-09-25,24.915000915527344,19900
2024-09-26,24.975000381469727,9700
2024-09-27,24.940000534057617,5200
2024-09-30,24.979999542236328,193300
2024-10-01,24.770000457763672,8100
2024-10-02,24.80699920654297,3100
2024-10-03,24.770000457763672,10100
2024-10-04,24.905000686645508,228200
2024-10-07,24.76300048828125,6000
2024-10-08,24.95800018310547,6600
2024-10-09,25.034000396728516,2200
2024-10-10,25.020000457763672,7400
2024-10-11,25.062999725341797,6600
2024-10-14,25.159000396728516,10600
2024-10-15,25.01300048828125,4300
2024-10-16,25.04599952697754,3700
2024-10-17,25.04800033569336,6600
2024-10-18,25.125,2600
2024-10-21,25.145000457763672,3600
2024-10-22,25.19099998474121,6700
2024-10-23,24.988000869750977,2700
2024-10-24,25.084999084472656,1400
2024-10-25,25.149999618530273,600
2024-10-28,25.15399932861328,400
2024-10-29,25.270000457763672,4500
2024-10-30,25.18000030517578,9000
2024-10-31,24.906999588012695,1500
2024-11-01,24.975000381469727,3400
2024-11-04,24.945999145507812,11000
2024-11-05,25.104999542236328,5600
2024-11-06,25.40999984741211,5900
2024-11-07,25.56100082397461,10000
2024-11-08,25.56999969482422,1000
2024-11-11,25.56999969482422,300
2024-11-12,25.55699920654297,5800
2024-11-13,25.559999465942383,2800
2024-11-14,25.496999740600586,7200
2024-11-15,25.23200035095215,1300
2024-11-18,25.33099937438965,5000
2024-11-19,25.405000686645508,2000
2024-11-20,25.382999420166016,500
2024-11-21,25.426000595092773,5800
2024-11-22,25.48699951171875,6400
2024-11-25,25.527999877929688,1900
2024-11-26,25.575000762939453,1700
2024-11-27,25.493000030517578,1400
2024-11-29,25.604999542236328,1100
2024-12-02,25.71299934387207,8900
2024-12-03,25.7450008392334,3200
2024-12-04,25.84600067138672,6000
