Price,Close,Volume
Ticker,SEATW,SEATW
Date,,
2021-03-22,1.5399999618530273,58300
2021-03-23,1.2999999523162842,157500
2021-03-24,1.2000000476837158,143400
2021-03-25,1.059999942779541,81200
2021-03-26,1.2400000095367432,32000
2021-03-29,1.2000000476837158,10900
2021-03-30,1.1699999570846558,10100
2021-03-31,1.100000023841858,52800
2021-04-01,1.2899999618530273,100000
2021-04-05,1.2000000476837158,45100
2021-04-06,1.25,9300
2021-04-07,1.3200000524520874,17100
2021-04-08,1.399999976158142,9600
2021-04-09,1.2599999904632568,27300
2021-04-12,1.2999999523162842,52900
2021-04-13,1.2300000190734863,28700
2021-04-14,1.149999976158142,22100
2021-04-15,1.1100000143051147,33200
2021-04-16,1.1100000143051147,38900
2021-04-19,1.100000023841858,34800
2021-04-20,1.0800000429153442,28500
2021-04-21,1.1100000143051147,12700
2021-04-22,1.399999976158142,1226400
2021-04-23,1.399999976158142,503900
2021-04-26,1.4490000009536743,118300
2021-04-27,1.4500000476837158,176700
2021-04-28,1.4500000476837158,48200
2021-04-29,1.4199999570846558,67900
2021-04-30,1.4190000295639038,22900
2021-05-03,1.4500000476837158,33600
2021-05-04,1.440000057220459,205300
2021-05-05,1.5,103900
2021-05-06,1.4700000286102295,126000
2021-05-07,1.4900000095367432,43400
2021-05-10,1.5299999713897705,80600
2021-05-11,1.5299999713897705,155200
2021-05-12,1.6449999809265137,60600
2021-05-13,1.5700000524520874,55800
2021-05-14,1.6299999952316284,52300
2021-05-17,1.649999976158142,13100
2021-05-18,1.6399999856948853,89800
2021-05-19,1.7300000190734863,39900
2021-05-20,1.690000057220459,136400
2021-05-21,1.7000000476837158,10300
2021-05-24,1.690000057220459,26100
2021-05-25,1.6799999475479126,53400
2021-05-26,1.649999976158142,47500
2021-05-27,1.75,218400
2021-05-28,1.7000000476837158,4600
2021-06-01,1.7350000143051147,23400
2021-06-02,1.649999976158142,271600
2021-06-03,1.6799999475479126,92900
2021-06-04,1.7000000476837158,27700
2021-06-07,1.7000000476837158,19700
2021-06-08,1.75,112600
2021-06-09,1.7300000190734863,10700
2021-06-10,1.7300000190734863,26300
2021-06-11,1.7699999809265137,50300
2021-06-14,1.690000057220459,25600
2021-06-15,1.7200000286102295,31700
2021-06-16,1.75,82800
2021-06-17,1.7450000047683716,4600
2021-06-18,1.7350000143051147,10400
2021-06-21,1.75,72900
2021-06-22,1.7300000190734863,115100
2021-06-23,1.7999999523162842,99400
2021-06-24,1.7450000047683716,2000
2021-06-25,1.7999999523162842,25100
2021-06-28,1.7799999713897705,14000
2021-06-29,1.8200000524520874,61400
2021-06-30,1.7799999713897705,98100
2021-07-01,1.8300000429153442,9600
2021-07-02,1.7999999523162842,2800
2021-07-06,1.7899999618530273,18800
2021-07-07,1.815000057220459,34900
2021-07-08,1.809999942779541,35800
2021-07-09,1.850000023841858,22400
2021-07-12,1.9199999570846558,43300
2021-07-13,1.8600000143051147,8200
2021-07-14,1.840000033378601,14700
2021-07-15,1.850000023841858,16000
2021-07-16,1.8200000524520874,93800
2021-07-19,1.7400000095367432,104100
2021-07-20,1.75,36000
2021-07-21,1.7000000476837158,5600
2021-07-22,1.7000000476837158,0
2021-07-23,1.6699999570846558,3300
2021-07-26,1.6699999570846558,6600
2021-07-27,1.6799999475479126,23700
2021-07-28,1.7300000190734863,142500
2021-07-29,1.690000057220459,19000
2021-07-30,1.7000000476837158,9100
2021-08-02,1.7000000476837158,34800
2021-08-03,1.659999966621399,54700
2021-08-04,1.659999966621399,3300
2021-08-05,1.6100000143051147,201700
2021-08-06,1.5800000429153442,44600
2021-08-09,1.5800000429153442,21900
2021-08-10,1.5499999523162842,48400
2021-08-11,1.6399999856948853,40600
2021-08-12,1.590000033378601,1900
2021-08-13,1.659999966621399,30200
2021-08-16,1.684999942779541,43900
2021-08-17,1.649999976158142,60100
2021-08-18,1.5700000524520874,57200
2021-08-19,1.5499999523162842,171900
2021-08-20,1.5499999523162842,186700
2021-08-23,1.4500000476837158,185000
2021-08-24,1.5,40900
2021-08-25,1.4199999570846558,70100
2021-08-26,1.5,301000
2021-08-27,1.5,149200
2021-08-30,1.4600000381469727,9400
2021-08-31,1.4500000476837158,134800
2021-09-01,1.4299999475479126,100
2021-09-02,1.4800000190734863,146800
2021-09-03,1.4700000286102295,43300
2021-09-07,1.4299999475479126,42400
2021-09-08,1.440000057220459,32500
2021-09-09,1.5499999523162842,50900
2021-09-10,1.5,27100
2021-09-13,1.5,30800
2021-09-14,1.5,8400
2021-09-15,1.4800000190734863,34800
2021-09-16,1.559999942779541,22300
2021-09-17,1.649999976158142,106500
2021-09-20,1.6799999475479126,3100
2021-09-21,1.75,259100
2021-09-22,1.7300000190734863,83200
2021-09-23,1.7200000286102295,102500
2021-09-24,1.7450000047683716,62300
2021-09-27,1.75,74000
2021-09-28,1.7000000476837158,32900
2021-09-29,1.659999966621399,22900
2021-09-30,1.7000000476837158,85300
2021-10-01,1.7200000286102295,168900
2021-10-04,1.7200000286102295,259400
2021-10-05,1.7899999618530273,220800
2021-10-06,1.7999999523162842,435600
2021-10-07,1.8300000429153442,133000
2021-10-08,1.850000023841858,195500
2021-10-11,1.8450000286102295,41200
2021-10-12,1.9299999475479126,140500
2021-10-13,2.0,391900
2021-10-14,2.2799999713897705,771600
2021-10-15,2.4200000762939453,469400
2021-10-18,2.6619999408721924,120800
2021-10-19,2.6500000953674316,360800
2021-10-20,2.6500000953674316,266700
2021-10-21,2.7699999809265137,629500
2021-10-22,2.7899999618530273,112300
2021-10-25,3.2699999809265137,596300
2021-10-26,3.4700000286102295,426400
2021-10-27,3.5899999141693115,447900
2021-10-28,3.5810000896453857,291100
2021-10-29,3.6500000953674316,307700
2021-11-01,3.5399999618530273,184800
2021-11-02,3.5,58900
2021-11-03,3.609999895095825,88200
2021-11-04,3.630000114440918,160600
2021-11-05,3.5999999046325684,47200
2021-11-08,3.700000047683716,194400
2021-11-09,3.809999942779541,150300
2021-11-10,3.559999942779541,106600
2021-11-11,3.5799999237060547,13300
2021-11-12,3.5999999046325684,75800
2021-11-15,3.640000104904175,190000
2021-11-16,3.440000057220459,165000
2021-11-17,3.390000104904175,105900
2021-11-18,3.4600000381469727,82200
2021-11-19,3.2899999618530273,44900
2021-11-22,3.3399999141693115,79400
2021-11-23,2.950000047683716,230400
2021-11-24,2.950000047683716,165400
2021-11-26,2.8499999046325684,55400
2021-11-29,3.009999990463257,106200
2021-11-30,2.9000000953674316,192400
2021-12-01,2.6500000953674316,90700
2021-12-02,2.5999999046325684,173000
2021-12-03,2.5399999618530273,25000
2021-12-06,2.569999933242798,18700
2021-12-07,2.6500000953674316,35600
2021-12-08,2.799999952316284,96300
2021-12-09,2.5999999046325684,16800
2021-12-10,2.4200000762939453,11300
2021-12-13,2.259999990463257,40300
2021-12-14,2.2699999809265137,10700
2021-12-15,2.4200000762939453,42400
2021-12-16,2.2799999713897705,80000
2021-12-17,2.2699999809265137,14800
2021-12-20,2.25,14500
2021-12-21,2.7300000190734863,48500
2021-12-22,2.759999990463257,28900
2021-12-23,2.799999952316284,50700
2021-12-27,2.8499999046325684,56100
2021-12-28,2.690000057220459,23800
2021-12-29,2.7699999809265137,20700
2021-12-30,2.799999952316284,63800
2021-12-31,2.8299999237060547,53800
2022-01-03,3.119999885559082,205800
2022-01-04,3.2300000190734863,104100
2022-01-05,3.0999999046325684,199500
2022-01-06,3.140000104904175,134500
2022-01-07,2.9700000286102295,54000
2022-01-10,2.8399999141693115,75400
2022-01-11,2.7699999809265137,350600
2022-01-12,2.700000047683716,548300
2022-01-13,2.684999942779541,192500
2022-01-14,2.8399999141693115,128700
2022-01-18,2.740000009536743,98800
2022-01-19,2.6679999828338623,105300
2022-01-20,2.440000057220459,226500
2022-01-21,2.0899999141693115,453900
2022-01-24,2.1600000858306885,62400
2022-01-25,2.1700000762939453,119300
2022-01-26,2.0,50000
2022-01-27,1.809999942779541,14500
2022-01-28,1.850000023841858,96200
2022-01-31,2.109999895095825,92300
2022-02-01,2.2100000381469727,50300
2022-02-02,2.109999895095825,16600
2022-02-03,2.049999952316284,12000
2022-02-04,2.180000066757202,34700
2022-02-07,2.2899999618530273,8200
2022-02-08,2.450000047683716,69200
2022-02-09,2.625,224800
2022-02-10,2.7200000286102295,194500
2022-02-11,2.75,126000
2022-02-14,2.440000057220459,57400
2022-02-15,2.7200000286102295,10300
2022-02-16,2.869999885559082,76000
2022-02-17,3.069999933242798,43500
2022-02-18,3.200000047683716,44400
2022-02-22,3.0799999237060547,15300
2022-02-23,2.950000047683716,128500
2022-02-24,3.180000066757202,133400
2022-02-25,3.25,17600
2022-02-28,3.380000114440918,38900
2022-03-01,3.549999952316284,59300
2022-03-02,3.700000047683716,61300
2022-03-03,3.4700000286102295,12500
2022-03-04,3.109999895095825,32600
2022-03-07,3.2100000381469727,21300
2022-03-08,3.109999895095825,9600
2022-03-09,3.4200000762939453,37800
2022-03-10,2.859999895095825,43700
2022-03-11,2.7200000286102295,32200
2022-03-14,2.9200000762939453,41200
2022-03-15,3.1500000953674316,23400
2022-03-16,3.190000057220459,140900
2022-03-17,3.2899999618530273,76700
2022-03-18,3.25,16400
2022-03-21,3.119999885559082,6900
2022-03-22,3.2799999713897705,114500
2022-03-23,3.1700000762939453,123300
2022-03-24,3.1700000762939453,7300
2022-03-25,3.0399999618530273,156900
2022-03-28,3.059999942779541,13800
2022-03-29,3.25,6900
2022-03-30,3.140000104904175,8200
2022-03-31,3.200000047683716,900
2022-04-01,3.2300000190734863,8100
2022-04-04,3.609999895095825,52700
2022-04-05,3.4100000858306885,20600
2022-04-06,3.200000047683716,15900
2022-04-07,2.9000000953674316,20600
