Price,Close,Volume
Ticker,RBIL,RBIL
Date,,
2025-02-25,47.870025634765625,32000
2025-02-26,47.846107482910156,4000
2025-02-27,47.8652458190918,108000
2025-02-28,47.92264938354492,89300
2025-03-03,47.96091079711914,14700
2025-03-04,47.94655990600586,600400
2025-03-05,47.918819427490234,9300
2025-03-06,47.94178009033203,7300
2025-03-07,47.980045318603516,63100
2025-03-10,47.95134735107422,2300
2025-03-11,47.994388580322266,15700
2025-03-12,48.013526916503906,25900
2025-03-13,48.03744125366211,22600
2025-03-14,48.00873947143555,26400
2025-03-17,48.00873947143555,14200
2025-03-18,48.03744125366211,20600
2025-03-19,48.018314361572266,1500
2025-03-20,48.06135940551758,18200
2025-03-21,48.0470085144043,1400
2025-03-24,48.07571029663086,15100
2025-03-25,48.04221725463867,10800
2025-03-26,48.08048629760742,7900
2025-03-27,48.109195709228516,4000
2025-03-28,48.16658020019531,8600
2025-03-31,48.21441650390625,16500
2025-04-01,48.267032623291016,15300
2025-04-02,48.22398376464844,21900
2025-04-03,48.39139175415039,33700
2025-04-04,48.37704086303711,32100
2025-04-07,48.31008529663086,7500
2025-04-08,48.429656982421875,31600
2025-04-09,48.31964111328125,48700
2025-04-10,48.26798629760742,22100
2025-04-11,48.28138732910156,43400
2025-04-14,48.25267791748047,22100
2025-04-15,48.23832702636719,17600
2025-04-16,48.188385009765625,69000
2025-04-17,48.27482986450195,9800
2025-04-21,48.2700309753418,9600
2025-04-22,48.31324768066406,94800
2025-04-23,48.27482986450195,3700
2025-04-24,48.3228645324707,73100
2025-04-25,48.36127471923828,4200
2025-04-28,48.36127471923828,5900
2025-04-29,48.36127471923828,21600
2025-04-30,48.34782791137695,38800
2025-05-01,48.36127471923828,62100
2025-05-02,48.327659606933594,23300
2025-05-05,48.29404067993164,53000
2025-05-06,48.332462310791016,12700
2025-05-07,48.3372688293457,7900
2025-05-08,48.346866607666016,40200
2025-05-09,48.370880126953125,6900
2025-05-12,48.27963638305664,32000
