Price,Close,Volume
Ticker,FMCCK,FMCCK
Date,,
2021-03-22,8.319999694824219,0
2021-03-23,8.649999618530273,5300
2021-03-24,8.640000343322754,3000
2021-03-25,8.640000343322754,0
2021-03-26,8.220000267028809,400
2021-03-29,8.220000267028809,1000
2021-03-30,8.210000038146973,200
2021-03-31,8.210000038146973,0
2021-04-01,8.210000038146973,0
2021-04-05,8.65999984741211,400
2021-04-06,8.65999984741211,0
2021-04-07,9.0,1600
2021-04-08,9.829999923706055,1500
2021-04-09,9.829999923706055,0
2021-04-12,9.829999923706055,0
2021-04-13,9.829999923706055,0
2021-04-14,9.829999923706055,0
2021-04-15,9.829999923706055,200
2021-04-16,9.829999923706055,0
2021-04-19,9.829999923706055,0
2021-04-20,9.829999923706055,0
2021-04-21,9.829999923706055,0
2021-04-22,10.470000267028809,300
2021-04-23,10.470000267028809,1500
2021-04-26,10.470000267028809,200
2021-04-27,10.0,26500
2021-04-28,10.0,0
2021-04-29,10.0,1900
2021-04-30,10.079999923706055,400
2021-05-03,9.850000381469727,500
2021-05-04,9.600000381469727,700
2021-05-05,9.600000381469727,5000
2021-05-06,9.550000190734863,5000
2021-05-07,9.550000190734863,0
2021-05-10,9.569999694824219,1500
2021-05-11,9.550000190734863,2000
2021-05-12,9.550000190734863,0
2021-05-13,9.9399995803833,500
2021-05-14,9.9399995803833,0
2021-05-17,9.9399995803833,0
2021-05-18,9.9399995803833,0
2021-05-19,9.75,800
2021-05-20,9.75,0
2021-05-21,9.550000190734863,100
2021-05-24,9.550000190734863,0
2021-05-25,9.550000190734863,0
2021-05-26,9.550000190734863,0
2021-05-27,10.050000190734863,6200
2021-05-28,10.050000190734863,200
2021-06-01,10.100000381469727,300
2021-06-02,10.149999618530273,1400
2021-06-03,10.25,600
2021-06-04,10.300000190734863,600
2021-06-07,10.359999656677246,700
2021-06-08,10.449999809265137,1700
2021-06-09,10.550000190734863,100
2021-06-10,10.550000190734863,0
2021-06-11,10.75,8300
2021-06-14,10.75,0
2021-06-15,10.75,0
2021-06-16,10.75,0
2021-06-17,10.75,0
2021-06-18,10.800000190734863,500
2021-06-21,10.800000190734863,0
2021-06-22,10.800000190734863,0
2021-06-23,4.010000228881836,12800
2021-06-24,3.5999999046325684,3900
2021-06-25,3.0,8400
2021-06-28,3.4200000762939453,7700
2021-06-29,3.8499999046325684,8300
2021-06-30,3.5899999141693115,3200
2021-07-01,3.609999895095825,1000
2021-07-02,3.5999999046325684,3200
2021-07-06,3.240000009536743,200
2021-07-07,3.1600000858306885,13200
2021-07-08,2.930000066757202,700
2021-07-09,3.049999952316284,100
2021-07-12,3.049999952316284,0
2021-07-13,3.0,8300
2021-07-14,2.9800000190734863,3200
2021-07-15,3.390000104904175,100
2021-07-16,3.390000104904175,0
2021-07-19,2.880000114440918,1200
2021-07-20,2.880000114440918,0
2021-07-21,3.119999885559082,400
2021-07-22,3.1500000953674316,300
2021-07-23,3.1500000953674316,0
2021-07-26,3.1500000953674316,0
2021-07-27,2.9700000286102295,400
2021-07-28,2.9700000286102295,0
2021-07-29,2.940000057220459,400
2021-07-30,2.9200000762939453,300
2021-08-02,2.9200000762939453,0
2021-08-03,2.9200000762939453,0
2021-08-04,2.9200000762939453,0
2021-08-05,2.9000000953674316,400
2021-08-06,3.190000057220459,1500
2021-08-09,3.190000057220459,0
2021-08-10,2.759999990463257,400
2021-08-11,2.759999990463257,2800
2021-08-12,2.759999990463257,0
2021-08-13,2.740000009536743,500
2021-08-16,2.740000009536743,0
2021-08-17,2.609999895095825,900
2021-08-18,2.609999895095825,0
2021-08-19,2.609999895095825,0
2021-08-20,2.559999942779541,2000
2021-08-23,2.450000047683716,100
2021-08-24,2.450000047683716,3100
2021-08-25,2.4600000381469727,400
2021-08-26,2.4600000381469727,700
2021-08-27,2.4600000381469727,400
2021-08-30,2.5,3600
2021-08-31,2.5,0
2021-09-01,2.5,0
2021-09-02,2.5,0
2021-09-03,2.5799999237060547,1000
2021-09-07,2.509999990463257,1300
2021-09-08,2.509999990463257,100
2021-09-09,2.5399999618530273,400
2021-09-10,2.5399999618530273,400
2021-09-13,2.5999999046325684,224300
2021-09-14,2.880000114440918,759800
2021-09-15,3.2799999713897705,1051500
2021-09-16,3.240000009536743,5400
2021-09-17,3.0999999046325684,6500
2021-09-20,2.869999885559082,4400
2021-09-21,3.0999999046325684,26400
2021-09-22,2.940000057220459,1600
2021-09-23,2.940000057220459,0
2021-09-24,2.9600000381469727,600
2021-09-27,3.0,1000
2021-09-28,3.0,0
2021-09-29,3.430000066757202,11100
2021-09-30,3.4100000858306885,4000
2021-10-01,3.450000047683716,1800
2021-10-04,3.4600000381469727,500
2021-10-05,3.4600000381469727,0
2021-10-06,3.2300000190734863,600
2021-10-07,3.140000104904175,5300
2021-10-08,3.140000104904175,0
2021-10-11,3.140000104904175,0
2021-10-12,3.119999885559082,300
2021-10-13,3.119999885559082,600
2021-10-14,3.119999885559082,5500
2021-10-15,3.309999942779541,3500
2021-10-18,3.309999942779541,0
2021-10-19,3.3299999237060547,7500
2021-10-20,3.5,35000
2021-10-21,3.4700000286102295,3800
2021-10-22,3.5799999237060547,7200
2021-10-25,3.569999933242798,700
2021-10-26,3.8399999141693115,8000
2021-10-27,4.150000095367432,220400
2021-10-28,4.260000228881836,23000
2021-10-29,4.300000190734863,1000
2021-11-01,4.25,5200
2021-11-02,4.349999904632568,9500
2021-11-03,4.349999904632568,0
2021-11-04,4.25,30300
2021-11-05,4.389999866485596,2200
2021-11-08,4.159999847412109,3000
2021-11-09,4.289999961853027,1500
2021-11-10,4.150000095367432,2200
2021-11-11,4.150000095367432,0
2021-11-12,4.570000171661377,200
2021-11-15,4.269999980926514,1100
2021-11-16,4.300000190734863,2900
2021-11-17,4.269999980926514,1000
2021-11-18,4.150000095367432,3400
2021-11-19,4.150000095367432,0
2021-11-22,4.199999809265137,2000
2021-11-23,4.199999809265137,0
2021-11-24,4.199999809265137,0
2021-11-26,4.150000095367432,100
2021-11-29,4.150000095367432,0
2021-11-30,4.110000133514404,4300
2021-12-01,5.269999980926514,37600
2021-12-02,5.25,14300
2021-12-03,4.929999828338623,4900
2021-12-06,4.849999904632568,10800
2021-12-07,4.869999885559082,1200
2021-12-08,4.869999885559082,11500
2021-12-09,5.349999904632568,2500
2021-12-10,5.349999904632568,0
2021-12-13,5.300000190734863,200
2021-12-14,4.849999904632568,9300
2021-12-15,4.429999828338623,100200
2021-12-16,4.429999828338623,400
2021-12-17,4.670000076293945,1600
2021-12-20,3.8399999141693115,4100
2021-12-21,4.300000190734863,800
2021-12-22,4.21999979019165,2900
2021-12-23,4.400000095367432,1800
2021-12-27,4.25,2100
2021-12-28,4.389999866485596,200
2021-12-29,4.179999828338623,4700
2021-12-30,4.150000095367432,1600
2021-12-31,4.199999809265137,8300
2022-01-03,4.380000114440918,600
2022-01-04,4.170000076293945,1000
2022-01-05,4.510000228881836,1100
2022-01-06,4.550000190734863,4300
2022-01-07,4.5,300
2022-01-10,4.5,0
2022-01-11,4.5,700
2022-01-12,4.5,0
2022-01-13,4.710000038146973,1900
2022-01-14,4.710000038146973,0
2022-01-18,4.710000038146973,0
2022-01-19,4.710000038146973,0
2022-01-20,4.300000190734863,3200
2022-01-21,3.940000057220459,2900
2022-01-24,3.5799999237060547,18300
2022-01-25,3.819999933242798,1400
2022-01-26,3.890000104904175,1500
2022-01-27,3.990000009536743,4700
2022-01-28,3.990000009536743,0
2022-01-31,3.990000009536743,0
2022-02-01,3.990000009536743,0
2022-02-02,3.990000009536743,0
2022-02-03,3.990000009536743,0
2022-02-04,3.759999990463257,3000
2022-02-07,4.010000228881836,1300
2022-02-08,4.010000228881836,0
2022-02-09,4.010000228881836,0
2022-02-10,4.070000171661377,4400
2022-02-11,4.070000171661377,0
2022-02-14,4.130000114440918,3000
2022-02-15,3.8299999237060547,1200
2022-02-16,4.099999904632568,200
2022-02-17,4.099999904632568,0
2022-02-18,4.099999904632568,0
2022-02-22,3.9000000953674316,300
2022-02-23,3.6500000953674316,1000
2022-02-24,3.6500000953674316,0
2022-02-25,3.6500000953674316,0
2022-02-28,3.6500000953674316,0
2022-03-01,3.4000000953674316,2000
2022-03-02,3.630000114440918,100
2022-03-03,3.5999999046325684,1100
2022-03-04,3.5999999046325684,0
2022-03-07,3.5999999046325684,0
2022-03-08,3.5999999046325684,0
2022-03-09,3.5999999046325684,0
2022-03-10,3.5999999046325684,1000
2022-03-11,3.5999999046325684,0
2022-03-14,3.940000057220459,5600
2022-03-15,3.940000057220459,0
2022-03-16,4.010000228881836,900
2022-03-17,4.150000095367432,100
2022-03-18,4.400000095367432,5600
2022-03-21,4.400000095367432,600
2022-03-22,4.400000095367432,0
2022-03-23,4.489999771118164,100
2022-03-24,4.489999771118164,0
2022-03-25,4.28000020980835,500
2022-03-28,4.28000020980835,300
2022-03-29,4.28000020980835,300
2022-03-30,4.28000020980835,0
2022-03-31,4.28000020980835,0
2022-04-01,4.800000190734863,2200
2022-04-04,4.800000190734863,0
2022-04-05,4.800000190734863,0
2022-04-06,4.800000190734863,0
2022-04-07,4.800000190734863,0
2022-04-08,5.309999942779541,1100
2022-04-11,5.179999828338623,100
2022-04-12,5.179999828338623,0
2022-04-13,5.449999809265137,8300
2022-04-14,5.210000038146973,600
2022-04-18,5.5,1600
2022-04-19,5.5,0
2022-04-20,5.5,0
2022-04-21,5.599999904632568,300
2022-04-22,5.599999904632568,0
2022-04-25,5.550000190734863,120700
2022-04-26,5.550000190734863,1000
2022-04-27,5.389999866485596,124000
2022-04-28,5.5,400
2022-04-29,5.650000095367432,1700
2022-05-02,5.650000095367432,0
2022-05-03,5.650000095367432,0
2022-05-04,5.650000095367432,0
2022-05-05,5.650000095367432,0
2022-05-06,5.409999847412109,800
2022-05-09,5.289999961853027,200
2022-05-10,4.769999980926514,1700
2022-05-11,4.980000019073486,900
2022-05-12,4.650000095367432,3200
2022-05-13,4.650000095367432,1300
2022-05-16,4.650000095367432,0
2022-05-17,4.889999866485596,200
2022-05-18,4.699999809265137,100
2022-05-19,4.699999809265137,0
2022-05-20,4.900000095367432,3400
2022-05-23,4.809999942779541,1500
2022-05-24,4.900000095367432,600
2022-05-25,5.25,900
2022-05-26,5.25,0
2022-05-27,5.25,0
2022-05-31,5.25,0
2022-06-01,5.25,0
2022-06-02,5.25,0
2022-06-03,5.25,0
2022-06-06,5.25,0
2022-06-07,5.25,0
2022-06-08,5.210000038146973,1400
2022-06-09,5.210000038146973,0
2022-06-10,5.090000152587891,2000
2022-06-13,4.889999866485596,200
2022-06-14,4.820000171661377,600
2022-06-15,4.900000095367432,4000
2022-06-16,4.900000095367432,0
2022-06-17,4.900000095367432,0
2022-06-21,4.980000019073486,200
2022-06-22,4.980000019073486,0
2022-06-23,4.880000114440918,1900
2022-06-24,4.78000020980835,1300
2022-06-27,4.78000020980835,0
2022-06-28,4.78000020980835,0
2022-06-29,4.679999828338623,800
2022-06-30,4.679999828338623,0
2022-07-01,4.679999828338623,0
2022-07-05,4.679999828338623,0
2022-07-06,4.679999828338623,0
2022-07-07,4.900000095367432,3300
2022-07-08,4.900000095367432,0
2022-07-11,4.429999828338623,1800
2022-07-12,4.429999828338623,0
2022-07-13,4.599999904632568,2700
2022-07-14,4.599999904632568,3100
2022-07-15,4.25,300
2022-07-18,4.25,0
2022-07-19,4.25,0
2022-07-20,4.25,200
2022-07-21,4.25,0
2022-07-22,4.25,0
2022-07-25,4.25,0
2022-07-26,4.25,0
2022-07-27,4.25,0
2022-07-28,4.25,0
2022-07-29,4.25,0
2022-08-01,4.25,0
2022-08-02,4.25,100
2022-08-03,4.25,0
2022-08-04,4.25,0
2022-08-05,4.25,0
2022-08-08,4.25,0
2022-08-09,4.25,0
2022-08-10,4.25,0
2022-08-11,3.880000114440918,600
2022-08-12,4.349999904632568,600
2022-08-15,4.389999866485596,1100
2022-08-16,4.389999866485596,0
2022-08-17,4.389999866485596,0
2022-08-18,4.389999866485596,0
2022-08-19,4.389999866485596,0
2022-08-22,4.369999885559082,700
2022-08-23,4.369999885559082,500
2022-08-24,4.340000152587891,400
2022-08-25,4.289999961853027,400
2022-08-26,4.289999961853027,0
2022-08-29,4.300000190734863,200
2022-08-30,4.300000190734863,0
2022-08-31,4.300000190734863,0
2022-09-01,4.300000190734863,0
2022-09-02,4.349999904632568,200
2022-09-06,4.349999904632568,1000
2022-09-07,4.349999904632568,0
2022-09-08,4.5,700
2022-09-09,4.480000019073486,400
2022-09-12,4.28000020980835,100
2022-09-13,4.28000020980835,0
2022-09-14,4.900000095367432,4000
2022-09-15,4.900000095367432,0
2022-09-16,4.900000095367432,0
2022-09-19,4.820000171661377,200
2022-09-20,4.820000171661377,0
2022-09-21,4.820000171661377,0
2022-09-22,4.980000019073486,1500
2022-09-23,4.650000095367432,1600
2022-09-26,4.650000095367432,0
2022-09-27,4.449999809265137,400
2022-09-28,4.449999809265137,0
2022-09-29,4.449999809265137,0
2022-09-30,4.449999809265137,0
2022-10-03,4.449999809265137,0
2022-10-04,4.449999809265137,0
2022-10-05,4.659999847412109,200
2022-10-06,4.659999847412109,0
2022-10-07,4.579999923706055,1400
2022-10-10,4.579999923706055,0
2022-10-11,4.570000171661377,2000
2022-10-12,4.570000171661377,0
2022-10-13,4.570000171661377,0
2022-10-14,4.570000171661377,0
2022-10-17,4.570000171661377,0
2022-10-18,4.099999904632568,1000
2022-10-19,4.099999904632568,0
2022-10-20,4.0,1000
2022-10-21,3.9000000953674316,200
2022-10-24,3.9000000953674316,0
2022-10-25,4.130000114440918,1200
2022-10-26,4.130000114440918,0
2022-10-27,4.25,1600
2022-10-28,4.25,0
2022-10-31,4.300000190734863,130800
2022-11-01,4.099999904632568,85000
2022-11-02,4.5,34700
2022-11-03,3.9700000286102295,600
2022-11-04,3.9700000286102295,0
2022-11-07,3.9800000190734863,800
2022-11-08,3.9800000190734863,0
2022-11-09,3.8399999141693115,400
2022-11-10,3.8399999141693115,0
2022-11-11,3.740000009536743,900
2022-11-14,3.7899999618530273,200
2022-11-15,3.740000009536743,800
2022-11-16,3.700000047683716,1200
2022-11-17,3.700000047683716,0
2022-11-18,3.700000047683716,0
2022-11-21,3.700000047683716,0
2022-11-22,3.700000047683716,0
2022-11-23,3.430000066757202,2500
2022-11-25,3.3399999141693115,4700
2022-11-28,3.3399999141693115,0
2022-11-29,3.200000047683716,2000
2022-11-30,3.200000047683716,800
2022-12-01,3.1600000858306885,100
2022-12-02,3.1600000858306885,0
2022-12-05,3.4100000858306885,400
2022-12-06,3.319999933242798,700
2022-12-07,3.4800000190734863,6700
2022-12-08,3.4000000953674316,300
2022-12-09,3.1700000762939453,3100
2022-12-12,3.0,400
2022-12-13,3.190000057220459,500
2022-12-14,3.0999999046325684,700
2022-12-15,2.75,800
2022-12-16,2.7100000381469727,400
2022-12-19,2.75,1300
2022-12-20,2.569999933242798,600
2022-12-21,2.569999933242798,100
2022-12-22,2.569999933242798,0
2022-12-23,2.569999933242798,0
2022-12-27,2.569999933242798,0
2022-12-28,2.569999933242798,0
2022-12-29,2.569999933242798,0
2022-12-30,2.609999895095825,100
2023-01-03,2.9800000190734863,1200
2023-01-04,2.9800000190734863,0
2023-01-05,2.9800000190734863,0
2023-01-06,3.0,14900
2023-01-09,3.0,0
2023-01-10,3.0,68400
2023-01-11,2.8399999141693115,300
2023-01-12,2.8399999141693115,0
2023-01-13,2.859999895095825,400
2023-01-17,2.859999895095825,0
2023-01-18,2.859999895095825,0
2023-01-19,2.859999895095825,0
2023-01-20,2.859999895095825,0
2023-01-23,2.859999895095825,0
2023-01-24,2.8499999046325684,300
2023-01-25,2.9600000381469727,300
2023-01-26,2.9000000953674316,1400
2023-01-27,2.9000000953674316,0
2023-01-30,2.8499999046325684,3000
2023-01-31,2.8499999046325684,0
2023-02-01,3.009999990463257,1200
2023-02-02,3.0999999046325684,1100
2023-02-03,3.2300000190734863,1200
2023-02-06,3.319999933242798,5200
2023-02-07,3.3299999237060547,17100
2023-02-08,3.4000000953674316,11500
2023-02-09,3.4000000953674316,3700
2023-02-10,3.4000000953674316,0
2023-02-13,3.4000000953674316,5200
2023-02-14,3.4000000953674316,0
2023-02-15,3.3499999046325684,3000
2023-02-16,3.3499999046325684,0
2023-02-17,3.299999952316284,2000
2023-02-21,3.299999952316284,0
2023-02-22,3.299999952316284,0
2023-02-23,3.299999952316284,0
2023-02-24,3.299999952316284,1000
2023-02-27,3.299999952316284,0
2023-02-28,3.119999885559082,300
2023-03-01,3.119999885559082,0
2023-03-02,3.0999999046325684,400
2023-03-03,3.0999999046325684,0
2023-03-06,3.0999999046325684,0
2023-03-07,3.0,5600
2023-03-08,3.0,0
2023-03-09,2.869999885559082,100
2023-03-10,2.869999885559082,0
2023-03-13,2.8399999141693115,100
2023-03-14,2.7899999618530273,100
2023-03-15,2.5999999046325684,2200
2023-03-16,2.5999999046325684,0
2023-03-17,2.5899999141693115,19200
2023-03-20,2.5899999141693115,0
2023-03-21,2.5899999141693115,0
2023-03-22,2.5899999141693115,0
2023-03-23,2.5899999141693115,0
2023-03-24,2.5799999237060547,1000
2023-03-27,2.5799999237060547,0
2023-03-28,2.5799999237060547,0
2023-03-29,2.5799999237060547,0
2023-03-30,2.5799999237060547,0
2023-03-31,2.5799999237060547,0
2023-04-03,2.5799999237060547,0
2023-04-04,2.5799999237060547,200
2023-04-05,2.5799999237060547,600
2023-04-06,2.5799999237060547,0
2023-04-10,2.5799999237060547,0
2023-04-11,2.5,200
2023-04-12,2.4800000190734863,100
2023-04-13,2.4800000190734863,0
2023-04-14,2.5999999046325684,4900
2023-04-17,2.6700000762939453,300
2023-04-18,2.6700000762939453,0
2023-04-19,2.6700000762939453,0
2023-04-20,2.6700000762939453,0
2023-04-21,2.6700000762939453,0
2023-04-24,2.6700000762939453,0
2023-04-25,2.6700000762939453,0
2023-04-26,2.5199999809265137,300
2023-04-27,2.5,600
2023-04-28,2.5199999809265137,100
2023-05-01,2.5199999809265137,0
2023-05-02,2.5199999809265137,0
2023-05-03,2.5199999809265137,0
2023-05-04,2.259999990463257,500
2023-05-05,2.259999990463257,0
2023-05-08,2.259999990463257,0
2023-05-09,2.369999885559082,200
2023-05-10,2.369999885559082,0
2023-05-11,2.369999885559082,0
2023-05-12,2.369999885559082,100
2023-05-15,2.369999885559082,2300
2023-05-16,2.369999885559082,0
2023-05-17,2.369999885559082,0
2023-05-18,2.369999885559082,0
2023-05-19,2.369999885559082,0
2023-05-22,2.369999885559082,0
2023-05-23,2.369999885559082,0
2023-05-24,2.369999885559082,0
2023-05-25,2.3499999046325684,100
2023-05-26,2.3499999046325684,0
2023-05-30,2.3499999046325684,0
2023-05-31,2.3499999046325684,0
2023-06-01,2.309999942779541,300
2023-06-02,2.309999942779541,0
2023-06-05,2.309999942779541,0
2023-06-06,2.309999942779541,0
2023-06-07,2.319999933242798,200
2023-06-08,2.319999933242798,0
2023-06-09,2.319999933242798,100
2023-06-12,2.319999933242798,0
2023-06-13,2.319999933242798,130000
2023-06-14,2.319999933242798,0
2023-06-15,2.700000047683716,9900
2023-06-16,2.700000047683716,0
2023-06-20,2.700000047683716,0
2023-06-21,2.9000000953674316,100
2023-06-22,2.9000000953674316,0
2023-06-23,2.9000000953674316,0
2023-06-26,3.1500000953674316,3600
2023-06-27,3.25,1100
2023-06-28,3.25,0
2023-06-29,3.25,0
2023-06-30,3.309999942779541,100
2023-07-03,3.309999942779541,0
2023-07-05,3.309999942779541,0
2023-07-06,3.309999942779541,0
2023-07-07,3.309999942779541,0
2023-07-10,3.309999942779541,0
2023-07-11,3.309999942779541,0
2023-07-12,3.059999942779541,100
2023-07-13,3.059999942779541,0
2023-07-14,3.059999942779541,0
2023-07-17,3.059999942779541,0
2023-07-18,3.059999942779541,0
2023-07-19,3.059999942779541,0
2023-07-20,3.059999942779541,0
2023-07-21,3.200000047683716,300
2023-07-24,3.200000047683716,0
2023-07-25,3.200000047683716,0
2023-07-26,3.200000047683716,0
2023-07-27,3.200000047683716,0
2023-07-28,3.200000047683716,0
2023-07-31,3.2799999713897705,300
2023-08-01,3.2799999713897705,0
2023-08-02,3.2799999713897705,700
2023-08-03,3.2799999713897705,0
2023-08-04,3.2799999713897705,0
2023-08-07,3.2799999713897705,0
2023-08-08,3.049999952316284,200
2023-08-09,3.049999952316284,500
2023-08-10,3.049999952316284,0
2023-08-11,3.0899999141693115,2600
2023-08-14,3.440000057220459,4500
2023-08-15,3.4200000762939453,900
2023-08-16,3.4000000953674316,100
2023-08-17,3.4200000762939453,200
2023-08-18,3.440000057220459,600
2023-08-21,3.4100000858306885,100
2023-08-22,3.4100000858306885,0
2023-08-23,3.4100000858306885,0
2023-08-24,3.4100000858306885,0
2023-08-25,3.4100000858306885,0
2023-08-28,3.4100000858306885,300
2023-08-29,3.4100000858306885,0
2023-08-30,3.4100000858306885,0
2023-08-31,3.4100000858306885,0
2023-09-01,3.4100000858306885,0
2023-09-05,3.4200000762939453,5000
2023-09-06,3.4200000762939453,0
2023-09-07,3.4200000762939453,0
2023-09-08,3.4200000762939453,0
2023-09-11,3.4200000762939453,0
2023-09-12,3.4200000762939453,0
2023-09-13,3.4200000762939453,0
2023-09-14,3.4200000762939453,0
2023-09-15,3.4200000762939453,0
2023-09-18,3.4200000762939453,0
2023-09-19,3.4200000762939453,0
2023-09-20,3.25,2500
2023-09-21,3.25,0
2023-09-22,3.25,0
2023-09-25,3.25,0
2023-09-26,3.25,0
2023-09-27,3.25,0
2023-09-28,3.25,0
2023-09-29,3.25,0
2023-10-02,3.25,0
2023-10-03,3.2699999809265137,400
2023-10-04,3.2699999809265137,100
2023-10-05,3.2699999809265137,0
2023-10-06,3.2699999809265137,0
2023-10-09,3.2799999713897705,400
2023-10-10,3.2799999713897705,0
2023-10-11,3.2799999713897705,0
2023-10-12,3.2799999713897705,0
2023-10-13,3.2799999713897705,0
2023-10-16,3.4200000762939453,10000
2023-10-17,3.359999895095825,3600
2023-10-18,3.359999895095825,100
2023-10-19,3.359999895095825,3700
2023-10-20,3.359999895095825,0
2023-10-23,3.299999952316284,3000
2023-10-24,3.299999952316284,0
2023-10-25,3.299999952316284,0
2023-10-26,3.299999952316284,0
2023-10-27,3.299999952316284,0
2023-10-30,3.299999952316284,0
2023-10-31,3.299999952316284,0
2023-11-01,3.359999895095825,2700
2023-11-02,3.359999895095825,0
2023-11-03,3.359999895095825,0
2023-11-06,3.25,800
2023-11-07,3.1700000762939453,100
2023-11-08,3.0799999237060547,300
2023-11-09,3.049999952316284,12200
2023-11-10,3.0,1100
2023-11-13,2.940000057220459,100
2023-11-14,2.940000057220459,0
2023-11-15,2.990000009536743,3900
2023-11-16,2.9000000953674316,4300
2023-11-17,2.9000000953674316,0
2023-11-20,2.9000000953674316,0
2023-11-21,2.9000000953674316,0
2023-11-22,2.940000057220459,300
2023-11-24,3.0,300
2023-11-27,3.0,0
2023-11-28,3.0,0
2023-11-29,3.0,0
2023-11-30,3.0,0
2023-12-01,3.200000047683716,100
2023-12-04,3.2100000381469727,1200
2023-12-05,3.2100000381469727,0
2023-12-06,3.049999952316284,100
2023-12-07,3.069999933242798,1200
2023-12-08,3.259999990463257,400
2023-12-11,3.2799999713897705,100
2023-12-12,3.3499999046325684,2900
2023-12-13,3.25,800
2023-12-14,3.359999895095825,2200
2023-12-15,3.359999895095825,100
2023-12-18,3.299999952316284,100
2023-12-19,3.5,276700
2023-12-20,3.869999885559082,3900
2023-12-21,4.010000228881836,4800
2023-12-22,4.0,2100
2023-12-26,4.400000095367432,700
2023-12-27,4.380000114440918,900
2023-12-28,4.380000114440918,4200
2023-12-29,4.380000114440918,100
2024-01-02,4.380000114440918,0
2024-01-03,4.380000114440918,0
2024-01-04,4.25,200
2024-01-05,4.25,0
2024-01-08,4.25,0
2024-01-09,4.380000114440918,200
2024-01-10,4.559999942779541,2500
2024-01-11,4.559999942779541,0
2024-01-12,4.5,1300
2024-01-16,4.679999828338623,62400
2024-01-17,5.039999961853027,50800
2024-01-18,5.119999885559082,300
2024-01-19,5.440000057220459,75500
2024-01-22,5.920000076293945,55300
2024-01-23,5.869999885559082,28700
2024-01-24,6.0,26400
2024-01-25,5.75,116100
2024-01-26,5.789999961853027,2000
2024-01-29,5.789999961853027,0
2024-01-30,5.599999904632568,1500
2024-01-31,5.599999904632568,0
2024-02-01,5.449999809265137,600
2024-02-02,5.449999809265137,0
2024-02-05,5.449999809265137,0
2024-02-06,5.25,1600
2024-02-07,5.119999885559082,1800
2024-02-08,5.119999885559082,0
2024-02-09,5.119999885559082,0
2024-02-12,5.119999885559082,0
2024-02-13,5.119999885559082,0
2024-02-14,5.480000019073486,3700
2024-02-15,5.480000019073486,0
2024-02-16,5.480000019073486,0
2024-02-20,5.480000019073486,100
2024-02-21,5.480000019073486,0
2024-02-22,5.480000019073486,0
2024-02-23,5.480000019073486,0
2024-02-26,5.400000095367432,500
2024-02-27,5.400000095367432,0
2024-02-28,5.400000095367432,0
2024-02-29,5.400000095367432,0
2024-03-01,5.400000095367432,0
2024-03-04,5.28000020980835,12300
2024-03-05,5.400000095367432,900
2024-03-06,5.400000095367432,0
2024-03-07,5.760000228881836,100
2024-03-08,6.0,1000
2024-03-11,6.0,6500
2024-03-12,5.880000114440918,800
2024-03-13,6.0,9600
2024-03-14,6.0,0
2024-03-15,6.0,0
2024-03-18,6.0,0
2024-03-19,6.0,0
2024-03-20,6.0,0
2024-03-21,6.010000228881836,2600
2024-03-22,5.949999809265137,200
2024-03-25,5.949999809265137,1600
2024-03-26,5.670000076293945,1000
2024-03-27,5.670000076293945,0
2024-03-28,5.670000076293945,0
2024-04-01,5.670000076293945,200
2024-04-02,5.670000076293945,0
2024-04-03,5.670000076293945,0
2024-04-04,5.670000076293945,0
2024-04-05,5.670000076293945,0
