Price,Close,Volume
Ticker,IBGB,IBGB
Date,,
2025-03-26,23.845346450805664,100
2025-03-27,23.8060302734375,1500
2025-03-28,23.8060302734375,0
2025-03-31,23.8060302734375,0
2025-04-01,24.431217193603516,1500
2025-04-02,24.408206939697266,200
2025-04-03,24.408206939697266,0
2025-04-04,24.794631958007812,7700
2025-04-07,24.141639709472656,100
2025-04-08,23.682336807250977,1300
2025-04-09,23.75137710571289,1400
2025-04-10,23.292072296142578,0
2025-04-11,23.305496215820312,600
2025-04-14,23.501110076904297,100
2025-04-15,23.584531784057617,100
2025-04-16,23.709186553955078,100
2025-04-17,23.53946304321289,300
2025-04-21,23.179889678955078,1500
2025-04-22,23.300704956054688,0
2025-04-23,23.490558624267578,500
2025-04-24,23.715896606445312,100
2025-04-25,23.873151779174805,100
2025-04-28,23.988218307495117,6000
2025-04-29,24.172321319580078,1800
2025-04-30,24.07931137084961,0
2025-05-01,23.898269653320312,100
2025-05-02,23.696046829223633,200
2025-05-05,23.589155197143555,100
2025-05-06,23.64789390563965,400
2025-05-07,23.74323081970215,200
2025-05-08,23.51018714904785,100
2025-05-09,23.535226821899414,200
2025-05-12,23.336851119995117,200
2025-05-13,23.237668991088867,100
2025-05-14,23.118257522583008,5800
2025-05-15,23.30507469177246,600
2025-05-16,23.355148315429688,1100
2025-05-19,23.284854888916016,200
2025-05-20,23.144258499145508,1800
2025-05-21,22.789880752563477,2500
2025-05-22,22.901586532592773,600
2025-05-23,22.962251663208008,1100
2025-05-27,23.223222732543945,900
2025-05-28,23.087440490722656,1700
2025-05-29,23.29448127746582,1300
2025-05-30,23.345518112182617,2700
2025-06-02,23.17438316345215,2400
2025-06-03,23.149240493774414,300
2025-06-04,23.4857177734375,1000
2025-06-05,23.46638298034668,200
2025-06-06,23.200490951538086,5200
2025-06-09,23.234329223632812,4700
2025-06-10,23.324251174926758,1100
2025-06-11,23.405467987060547,1700
2025-06-12,23.652990341186523,2700
2025-06-13,23.451875686645508,3800
2025-06-16,23.287506103515625,2400
2025-06-17,23.507959365844727,1200
2025-06-18,23.536962509155273,100
2025-06-20,23.50892448425293,1100
2025-06-23,23.600778579711914,100
2025-06-24,23.74581527709961,200
2025-06-25,23.74774742126465,100
2025-06-26,23.85894012451172,100
2025-06-27,23.739044189453125,500
2025-06-30,23.945959091186523,100
2025-07-01,23.96245765686035,4300
2025-07-02,23.84016227722168,600
2025-07-03,23.7333927154541,1000
2025-07-07,23.54703712463379,18600
2025-07-08,23.50724220275879,4800
2025-07-09,23.72174644470215,2600
2025-07-10,23.741159439086914,700
2025-07-11,23.459684371948242,1800
2025-07-14,23.43832778930664,4000
2025-07-15,23.275264739990234,4800
2025-07-16,23.29564666748047,2300
2025-07-17,23.304386138916016,500
2025-07-18,23.34514808654785,300
2025-07-21,23.532480239868164,400
2025-07-22,23.65574836730957,100
2025-07-23,23.55188751220703,1300
2025-07-24,23.502389907836914,500
2025-07-25,23.61692237854004,6000
2025-07-28,23.503358840942383,400
2025-07-29,23.825603485107422,4200
2025-07-30,23.696510314941406,800
2025-07-31,23.7333927154541,5100
2025-08-01,24.05594825744629,2500
2025-08-04,24.098819732666016,2800
2025-08-05,24.154369354248047,1200
2025-08-06,24.03548240661621,1200
2025-08-07,24.0189151763916,500
2025-08-08,23.928287506103516,300
2025-08-11,23.952651977539062,800
2025-08-12,23.857152938842773,1200
2025-08-13,24.034509658813477,3500
2025-08-14,23.869821548461914,400
2025-08-15,23.7285213470459,1600
2025-08-18,23.686616897583008,4200
2025-08-19,23.801605224609375,100
2025-08-20,23.8435115814209,200
2025-08-21,23.73826789855957,8300
2025-08-22,23.902950286865234,1800
2025-08-25,23.854228973388672,4000
2025-08-26,23.84935760498047,5800
2025-08-27,23.83571434020996,4000
2025-08-28,23.96921730041504,2800
2025-08-29,23.85618019104004,200
2025-09-02,23.702594757080078,800
2025-09-03,23.92660903930664,15200
2025-09-04,24.061607360839844,1400
2025-09-05,24.38149070739746,54200
2025-09-08,24.627025604248047,10600
2025-09-09,24.517465591430664,5700
2025-09-10,24.636808395385742,100
2025-09-11,24.744415283203125,300
2025-09-12,24.6573486328125,1100
2025-09-15,24.706266403198242,400
2025-09-16,24.751262664794922,7400
2025-09-17,24.68278694152832,300
2025-09-18,24.499855041503906,100
2025-09-19,24.45779037475586,100
2025-09-22,24.386381149291992,1100
2025-09-23,24.52137565612793,1400
2025-09-24,24.442140579223633,200
2025-09-25,24.432357788085938,500
2025-09-26,24.400075912475586,300
2025-09-29,24.55268096923828,800
2025-09-30,24.52528953552246,14500
2025-10-01,24.600914001464844,3600
2025-10-02,24.66769790649414,400
2025-10-03,24.609752655029297,1000
2025-10-06,24.464397430419922,400
2025-10-07,24.58225440979004,7000
2025-10-08,24.6068058013916,500
2025-10-09,24.58716583251953,1600
2025-10-10,24.892602920532227,3100
2025-10-13,24.891616821289062,6800
2025-10-14,24.970184326171875,500
2025-10-15,24.89849090576172,900
2025-10-16,25.07723617553711,4100
2025-10-17,25.015363693237305,300
2025-10-20,25.103755950927734,200
2025-10-21,25.203929901123047,800
2025-10-22,25.225534439086914,300
2025-10-23,25.089021682739258,4300
2025-10-24,25.10276985168457,1200
2025-10-27,25.15776824951172,1200
2025-10-28,25.220626831054688,2300
2025-10-29,24.993755340576172,5300
2025-10-30,24.88179588317871,1900
2025-10-31,24.842514038085938,400
2025-11-03,24.792245864868164,4000
2025-11-04,24.83856964111328,2200
2025-11-05,24.601036071777344,5500
2025-11-06,24.798160552978516,400
2025-11-07,24.76366424560547,1400
2025-11-10,24.74394989013672,2100
2025-11-11,24.846454620361328,100
2025-11-12,24.897706985473633,1000
2025-11-13,24.74394989013672,3000
2025-11-14,24.61976432800293,3000
2025-11-17,24.669042587280273,1100
