Price,Close,Volume
Ticker,SDIV,SDIV
Date,,
2021-03-23,24.103347778320312,244333
2021-03-24,23.909400939941406,262967
2021-03-25,24.01519775390625,198467
2021-03-26,24.38547706604004,207033
2021-03-29,24.420740127563477,207700
2021-03-30,24.526535034179688,176833
2021-03-31,24.508895874023438,198067
2021-04-01,24.526535034179688,138100
2021-04-05,24.664934158325195,253633
2021-04-06,24.593955993652344,171400
2021-04-07,24.593955993652344,119067
2021-04-08,24.68267822265625,146267
2021-04-09,24.54072380065918,119800
2021-04-12,24.48748779296875,113767
2021-04-13,24.522977828979492,150500
2021-04-14,24.629444122314453,137167
2021-04-15,24.824628829956055,103133
2021-04-16,24.98433494567871,160567
2021-04-19,24.98433494567871,155800
2021-04-20,24.8068904876709,359433
2021-04-21,24.966598510742188,116300
2021-04-22,24.824628829956055,120800
2021-04-23,25.037572860717773,73933
2021-04-26,25.055313110351562,126233
2021-04-27,25.073060989379883,200400
2021-04-28,25.28599739074707,160733
2021-04-29,25.30374526977539,161267
2021-04-30,25.10854721069336,159333
2021-05-03,25.232765197753906,184600
2021-05-04,25.055313110351562,310600
2021-05-05,25.17673683166504,168133
2021-05-06,25.40886688232422,161633
2021-05-07,25.569561004638672,147967
2021-05-10,25.60527229309082,192633
2021-05-11,25.35529327392578,216000
2021-05-12,24.83747673034668,316033
2021-05-13,25.016035079956055,299767
2021-05-14,25.301725387573242,180333
2021-05-17,25.391008377075195,272333
2021-05-18,25.444576263427734,200800
2021-05-19,25.444576263427734,274767
2021-05-20,25.51599884033203,141500
2021-05-21,25.444576263427734,215867
2021-05-24,25.58741569519043,119333
2021-05-25,25.48028564453125,179500
2021-05-26,25.569561004638672,114633
2021-05-27,25.658842086791992,89467
2021-05-28,25.60527229309082,114567
2021-06-01,25.855268478393555,200100
2021-06-02,26.051679611206055,243133
2021-06-03,26.030113220214844,141700
2021-06-04,26.173837661743164,111667
2021-06-07,26.191791534423828,153900
2021-06-08,26.33551597595215,127700
2021-06-09,26.42533302307129,180933
2021-06-10,26.44329833984375,156467
2021-06-11,26.407358169555664,174467
2021-06-14,26.42533302307129,167800
2021-06-15,26.173837661743164,177333
2021-06-16,25.904375076293945,224367
2021-06-17,25.742685317993164,289467
