Price,Close,Volume
Ticker,TEMD,TEMD
Date,,
2026-01-22,25.161924362182617,800
2026-01-23,25.156953811645508,100
2026-01-26,25.12714195251465,100
2026-01-27,25.143043518066406,100
2026-01-28,25.156953811645508,100
2026-01-29,25.12714195251465,100
2026-01-30,25.12714195251465,100
2026-02-02,25.15997886657715,100
2026-02-03,25.15997886657715,0
2026-02-04,25.15997886657715,100
2026-02-05,25.15997886657715,100
2026-02-06,25.31918716430664,100
2026-02-09,25.383865356445312,100
2026-02-10,25.393815994262695,100
2026-02-11,25.388839721679688,401000
2026-02-12,25.448545455932617,100
2026-02-13,25.488346099853516,100
2026-02-17,25.503271102905273,100
2026-02-18,25.52317237854004,100
2026-02-19,25.50824737548828,100
2026-02-20,25.503271102905273,300
2026-02-23,25.528148651123047,300
2026-02-24,25.528148651123047,100
2026-02-25,25.567951202392578,100
2026-02-26,25.53809928894043,100
2026-02-27,25.558000564575195,500
2026-03-02,25.42799949645996,400
2026-03-03,25.315000534057617,300
2026-03-04,25.290000915527344,100
2026-03-05,25.235000610351562,200
2026-03-06,25.104999542236328,100
2026-03-09,25.075000762939453,100
2026-03-10,25.05500030517578,48900
2026-03-11,25.084999084472656,45800
2026-03-12,24.893999099731445,200
2026-03-13,24.760000228881836,200
2026-03-16,24.860000610351562,100
2026-03-17,24.93000030517578,100
2026-03-18,24.799999237060547,300
2026-03-19,24.834999084472656,100
2026-03-20,24.510000228881836,300
2026-03-23,24.579999923706055,104
