Price,Close,Volume
Ticker,HOLD,HOLD
Date,,
2025-08-14,28.030406951904297,100300
2025-08-15,28.030406951904297,100
2025-08-18,28.098440170288086,100
2025-08-19,28.007108688354492,700
2025-08-20,27.762937545776367,100
2025-08-21,27.786235809326172,0
2025-08-22,28.0611629486084,1700
2025-08-25,28.016429901123047,100
2025-08-26,28.192567825317383,100
2025-08-27,28.38361930847168,100
2025-08-28,28.433944702148438,100
2025-08-29,28.373367309570312,100
2025-09-02,28.709802627563477,600
2025-09-03,28.63711166381836,500
2025-09-04,28.885944366455078,2000
2025-09-05,28.66413688659668,1900
2025-09-08,28.572805404663086,200
2025-09-09,28.63524627685547,100
2025-09-10,28.720054626464844,100
2025-09-11,28.78156280517578,100
2025-09-12,28.724714279174805,100
2025-09-15,28.880352020263672,200
2025-09-16,28.832820892333984,100
2025-09-17,28.687435150146484,8000
2025-09-18,28.715394973754883,900
2025-09-19,28.764787673950195,600
2025-09-22,28.871963500976562,100
2025-09-23,28.86543846130371,200
2025-09-24,28.682777404785156,200
2025-09-25,28.669729232788086,1500
2025-09-26,28.606355667114258,300
2025-09-29,29.062082290649414,600
2025-09-30,29.25965690612793,600
2025-10-01,29.265249252319336,700
2025-10-02,29.272703170776367,200
2025-10-03,29.430204391479492,200
2025-10-06,29.878475189208984,100
2025-10-07,29.874746322631836,3000
2025-10-08,30.1906795501709,400
2025-10-09,30.1906795501709,1200
2025-10-10,29.652942657470703,1100
2025-10-13,30.419008255004883,1400
2025-10-14,30.529911041259766,600
2025-10-15,30.69300079345703,700
2025-10-16,30.92599105834961,1200
2025-10-17,30.714439392089844,2000
2025-10-20,31.44602394104004,1800
2025-10-21,31.042484283447266,4400
2025-10-22,30.57278060913086,200
2025-10-23,30.761035919189453,100
2025-10-24,31.0555362701416,200
2025-10-27,31.112382888793945,300
2025-10-28,31.14127540588379,100
2025-10-29,30.952089309692383,600
2025-10-30,30.889646530151367,100
2025-10-31,30.97724723815918,100
2025-11-03,30.94556427001953,100
2025-11-04,30.668773651123047,600
2025-11-05,30.812294006347656,100
2025-11-06,30.5681209564209,1300
2025-11-07,30.478652954101562,1500
2025-11-10,31.025711059570312,100
2025-11-11,31.236331939697266,400
2025-11-12,31.47025489807129,100
2025-11-13,30.69952964782715,300
2025-11-14,30.455354690551758,100
2025-11-17,30.059274673461914,100
2025-11-18,30.063932418823242,200
2025-11-19,30.42460060119629,700
2025-11-20,30.12730598449707,100
2025-11-21,30.094688415527344,1300
2025-11-24,30.671567916870117,1000
2025-11-25,30.771289825439453,100
2025-11-26,30.902692794799805,100
2025-11-28,30.91014862060547,0
2025-12-01,30.56905174255371,700
2025-12-02,30.66318130493164,100
2025-12-03,30.667842864990234,500
2025-12-04,30.530841827392578,100
2025-12-05,30.359363555908203,200
2025-12-08,30.295989990234375,100
2025-12-09,30.359363555908203,100
2025-12-10,30.569984436035156,200
2025-12-11,30.644540786743164,100
2025-12-12,30.536434173583984,300
2025-12-15,30.492633819580078,0
2025-12-16,30.419008255004883,300
2025-12-17,30.181358337402344,100
2025-12-18,30.514999389648438,100
2025-12-19,30.847999572753906,1000
2025-12-22,31.025999069213867,100
2025-12-23,31.052000045776367,100
2025-12-24,31.076000213623047,200
2025-12-26,31.420000076293945,100
2025-12-29,30.57900047302246,1100
2025-12-30,30.64299964904785,100
2025-12-31,30.440000534057617,100
2026-01-02,30.589000701904297,1400
2026-01-05,31.00200080871582,500
2026-01-06,31.28499984741211,300
2026-01-07,31.198999404907227,1100
2026-01-08,30.992000579833984,500
2026-01-09,31.148000717163086,600
2026-01-12,31.299999237060547,100
2026-01-13,31.10700035095215,100
2026-01-14,31.202999114990234,100
2026-01-15,30.878000259399414,100
2026-01-16,30.7450008392334,100
2026-01-20,30.53700065612793,93000
2026-01-21,31.05699920654297,1300
2026-01-22,31.58799934387207,1900
2026-01-23,31.63599967956543,5300
2026-01-26,31.875999450683594,1400
2026-01-27,32.347999572753906,100
2026-01-28,32.65800094604492,300
2026-01-29,32.41699981689453,600
2026-01-30,30.834999084472656,900
2026-02-02,30.97800064086914,100
2026-02-03,31.22100067138672,1700
2026-02-04,30.88800048828125,2100
2026-02-05,30.108999252319336,3800
2026-02-06,30.969999313354492,200
2026-02-09,31.54800033569336,1200
2026-02-10,31.465999603271484,1700
2026-02-11,31.698999404907227,100
2026-02-12,31.266000747680664,1100
2026-02-13,31.645000457763672,1900
2026-02-17,31.415000915527344,2900
2026-02-18,31.559999465942383,1100
2026-02-19,31.57699966430664,2100
2026-02-20,31.826000213623047,100
2026-02-23,31.847000122070312,1100
2026-02-24,31.954999923706055,1400
2026-02-25,32.159000396728516,2000
2026-02-26,32.10100173950195,1500
2026-02-27,32.29999923706055,800
2026-03-02,32.19300079345703,1700
2026-03-03,31.635000228881836,1900
2026-03-04,31.829999923706055,200
2026-03-05,31.541000366210938,700
2026-03-06,31.965999603271484,1700
2026-03-09,31.959999084472656,2700
2026-03-10,32.0359992980957,100
2026-03-11,31.8700008392334,100
2026-03-12,31.51799964904785,1000
2026-03-13,31.2549991607666,100
2026-03-16,31.674999237060547,4800
2026-03-17,31.841999053955078,100
2026-03-18,31.46500015258789,200
2026-03-19,30.825000762939453,400
2026-03-20,30.06800079345703,100
2026-03-23,30.067899703979492,109
