Price,Close,Volume
Ticker,MAGY,MAGY
Date,,
2025-04-23,39.00642395019531,3400
2025-04-24,39.29667282104492,13900
2025-04-25,39.416175842285156,7700
2025-04-28,39.33600997924805,6800
2025-04-29,39.543121337890625,2200
2025-04-30,39.29963684082031,3800
2025-05-01,40.20895767211914,3200
2025-05-02,40.804290771484375,7200
2025-05-05,40.804290771484375,3700
2025-05-06,40.32920455932617,3400
2025-05-07,40.13174819946289,3000
2025-05-08,40.666221618652344,11700
2025-05-09,40.913330078125,6500
2025-05-12,42.12348937988281,20400
2025-05-13,42.28825759887695,21500
2025-05-14,42.232093811035156,9800
2025-05-15,42.26578140258789,10500
2025-05-16,42.31488037109375,15900
2025-05-19,42.19932174682617,15500
2025-05-20,42.018043518066406,17600
2025-05-21,41.706878662109375,16100
2025-05-22,42.00144577026367,15000
2025-05-23,41.43217086791992,11600
2025-05-27,42.26254653930664,11600
2025-05-28,42.22306442260742,6500
2025-05-29,42.44015121459961,18700
2025-05-30,42.54846954345703,6500
2025-06-02,42.72162628173828,10500
2025-06-03,42.98326110839844,26700
2025-06-04,43.02597427368164,27100
2025-06-05,42.080875396728516,35700
2025-06-06,42.97323226928711,15400
2025-06-09,43.30901336669922,13700
2025-06-10,43.555877685546875,12200
2025-06-11,43.474609375,19200
2025-06-12,43.50986862182617,17800
2025-06-13,43.433597564697266,16000
2025-06-16,43.90122985839844,20300
2025-06-17,43.7879753112793,32500
2025-06-18,43.911231994628906,15900
2025-06-20,43.5984992980957,15400
2025-06-23,44.0861930847168,41000
2025-06-24,44.14812088012695,31100
2025-06-25,44.24721145629883,10900
2025-06-26,44.33390426635742,29800
2025-06-27,44.23884582519531,19700
2025-06-30,44.32299041748047,25300
2025-07-01,43.940391540527344,15200
2025-07-02,44.385337829589844,27300
2025-07-03,44.70380401611328,13500
2025-07-07,44.23314666748047,38400
2025-07-08,44.225303649902344,34500
2025-07-09,44.68027114868164,35100
2025-07-10,44.89992141723633,64300
2025-07-11,45.07522201538086,39000
2025-07-14,45.13679885864258,38600
2025-07-15,45.264739990234375,30800
2025-07-16,45.3594970703125,33200
2025-07-17,45.454261779785156,69200
2025-07-18,45.55442428588867,54200
2025-07-21,45.697509765625,50700
2025-07-22,45.649803161621094,28800
2025-07-23,45.72930145263672,28800
2025-07-24,45.83263397216797,62300
2025-07-25,45.9566764831543,46900
2025-07-28,46.156715393066406,51200
2025-07-29,46.07670211791992,54300
2025-07-30,46.052696228027344,41800
2025-07-31,46.48480987548828,54500
2025-08-01,45.433650970458984,51200
2025-08-04,45.92096710205078,81800
2025-08-05,45.824310302734375,55600
2025-08-06,46.11427688598633,81100
2025-08-07,46.065956115722656,90100
2025-08-08,46.09595489501953,67100
2025-08-11,46.09595489501953,80600
2025-08-12,46.35547637939453,57300
2025-08-13,46.32304000854492,64100
2025-08-14,46.46091079711914,70100
2025-08-15,46.515594482421875,50400
2025-08-18,46.482933044433594,87100
2025-08-19,45.92782211303711,85800
2025-08-20,45.40535354614258,59500
2025-08-21,45.206974029541016,53100
2025-08-22,46.352020263671875,85400
2025-08-25,46.46709442138672,97600
2025-08-26,46.582176208496094,83900
2025-08-27,46.545188903808594,107500
2025-08-28,46.886322021484375,104900
2025-08-29,46.667823791503906,117400
2025-09-02,46.295413970947266,128800
2025-09-03,46.94920349121094,80600
2025-09-04,47.12713623046875,168200
2025-09-05,47.069644927978516,121000
2025-09-08,47.227935791015625,127600
2025-09-09,47.402889251708984,95000
2025-09-10,47.369571685791016,109900
2025-09-11,47.66948699951172,139300
2025-09-12,47.6912841796875,118000
2025-09-15,47.984798431396484,135800
2025-09-16,48.0015754699707,68000
2025-09-17,47.88417053222656,90400
2025-09-18,48.12735366821289,140000
2025-09-19,48.12735366821289,103200
2025-09-22,48.296199798583984,123800
2025-09-23,48.00072479248047,122500
2025-09-24,48.017616271972656,81400
2025-09-25,47.71370315551758,147900
2025-09-26,48.1131591796875,118800
2025-09-29,48.10466003417969,141700
2025-09-30,48.20665740966797,101400
2025-10-01,48.41062927246094,150600
2025-10-02,48.4531135559082,181500
2025-10-03,48.33074951171875,126400
2025-10-06,48.416324615478516,119200
2025-10-07,48.34787368774414,105700
2025-10-08,48.57034683227539,81800
2025-10-09,48.66448211669922,80900
2025-10-10,47.32584762573242,242800
2025-10-13,47.980533599853516,123300
2025-10-14,47.74794006347656,103300
2025-10-15,47.989139556884766,108900
2025-10-16,47.93745040893555,76500
2025-10-17,48.35026931762695,98800
2025-10-20,48.857627868652344,152500
2025-10-21,48.8532829284668,113800
2025-10-22,48.6277961730957,210400
2025-10-23,49.09612274169922,177800
2025-10-24,49.27682113647461,142300
2025-10-27,49.730751037597656,150100
2025-10-28,49.774391174316406,104000
2025-10-29,49.992618560791016,140300
2025-10-30,49.896602630615234,179600
2025-10-31,50.08374786376953,169300
2025-11-03,50.55823516845703,174300
2025-11-04,49.785011291503906,164400
2025-11-05,50.136478424072266,122300
2025-11-06,49.196311950683594,274000
2025-11-07,48.6973876953125,224700
2025-11-10,49.626220703125,192300
2025-11-11,49.57314682006836,91000
2025-11-12,49.44929885864258,105000
2025-11-13,48.47623825073242,159900
2025-11-14,48.59739303588867,167300
2025-11-17,48.37467956542969,180900
2025-11-18,47.84906005859375,136100
2025-11-19,48.053958892822266,107000
2025-11-20,47.45707321166992,399100
2025-11-21,47.77015686035156,230000
2025-11-24,48.577537536621094,186300
2025-11-25,48.783870697021484,202900
2025-11-26,48.73902130126953,208700
2025-11-28,48.78507614135742,91300
2025-12-01,48.84829330444336,173300
2025-12-02,49.0018196105957,148900
2025-12-03,49.065032958984375,157600
2025-12-04,49.28178405761719,146000
2025-12-05,49.455421447753906,135700
2025-12-08,49.04631042480469,193500
2025-12-09,49.291778564453125,95000
2025-12-10,49.36449432373047,140000
2025-12-11,49.11903762817383,172100
2025-12-12,48.7401123046875,191900
2025-12-15,48.75841522216797,136500
2025-12-16,49.17029571533203,95900
2025-12-17,48.31906509399414,158100
2025-12-18,49.206912994384766,142100
2025-12-19,49.430843353271484,114800
2025-12-22,49.58750534057617,111800
2025-12-23,49.79024887084961,138300
2025-12-24,49.78189468383789,66400
2025-12-26,49.92288589477539,142700
2025-12-29,49.70954132080078,186900
2025-12-30,49.783748626708984,123100
2025-12-31,49.45909118652344,211500
2026-01-02,49.02016830444336,253100
2026-01-05,49.104217529296875,236200
2026-01-06,49.048179626464844,191900
2026-01-07,49.16958999633789,119800
2026-01-08,49.309669494628906,179000
2026-01-09,49.51842498779297,178700
2026-01-12,49.51842498779297,139000
2026-01-13,49.34916687011719,162400
2026-01-14,48.803768157958984,232600
2026-01-15,48.878997802734375,179100
2026-01-16,48.81462097167969,178300
2026-01-20,47.479698181152344,281000
2026-01-21,47.99094009399414,209600
2026-01-22,48.909297943115234,177500
2026-01-23,49.21335983276367,138000
2026-01-26,49.37540817260742,126100
2026-01-27,49.5660400390625,112500
2026-01-28,49.55651092529297,93000
2026-01-29,49.85199737548828,116300
2026-01-30,49.92012023925781,99300
2026-02-02,49.891334533691406,128400
2026-02-03,49.296478271484375,162400
2026-02-04,48.5481071472168,133000
2026-02-05,47.50231170654297,242500
2026-02-06,47.741695404052734,155600
2026-02-09,48.301544189453125,136300
2026-02-10,48.22432327270508,132300
2026-02-11,48.0119743347168,78600
2026-02-12,46.998443603515625,132300
2026-02-13,46.540035247802734,194000
2026-02-17,46.59830856323242,230100
2026-02-18,46.91880798339844,73500
2026-02-19,47.11304473876953,141600
2026-02-20,47.54294967651367,156700
2026-02-23,47.093505859375,90500
2026-02-24,47.54294967651367,149300
2026-02-25,48.14871597290039,96500
2026-02-26,47.71881866455078,95000
2026-02-27,46.93766403198242,76900
2026-03-02,47.124351501464844,142000
2026-03-03,47.05557632446289,114400
2026-03-04,47.61564636230469,65900
2026-03-05,47.694252014160156,94500
2026-03-06,47.12202453613281,185500
2026-03-09,47.37898254394531,101700
2026-03-10,47.62605667114258,86800
2026-03-11,47.784183502197266,46100
2026-03-12,47.201087951660156,68600
2026-03-13,46.34711456298828,77400
2026-03-16,46.983367919921875,70900
2026-03-17,47.2120246887207,50700
2026-03-18,46.79448318481445,43600
2026-03-19,46.367000579833984,70300
2026-03-20,45.31999969482422,84600
2026-03-23,46.040000915527344,81552
