Price,Close,Volume
Ticker,OSW,OSW
Date,,
2021-03-23,10.344169616699219,557300
2021-03-24,9.76347827911377,675400
2021-03-25,9.586318016052246,749000
2021-03-26,9.940637588500977,267000
2021-03-29,9.684739112854004,307400
2021-03-30,10.029217720031738,237500
2021-03-31,10.481958389282227,221900
2021-04-01,11.102019309997559,423300
2021-04-05,11.279178619384766,253000
2021-04-06,11.29886245727539,288800
2021-04-07,11.013440132141113,233600
2021-04-08,11.151230812072754,178400
2021-04-09,11.269336700439453,123500
2021-04-12,11.170915603637695,245500
2021-04-13,11.04296588897705,260800
2021-04-14,10.855964660644531,145500
2021-04-15,10.79691219329834,146500
2021-04-16,10.40322208404541,274500
2021-04-19,10.688645362854004,338800
2021-04-20,10.029217720031738,424500
2021-04-21,10.432748794555664,165700
2021-04-22,10.294958114624023,259200
2021-04-23,10.088272094726562,170200
2021-04-26,10.137483596801758,146600
2021-04-27,10.107954978942871,178900
2021-04-28,10.107954978942871,121600
2021-04-29,10.363853454589844,192300
2021-04-30,10.4868803024292,229500
2021-05-03,10.708330154418945,224800
2021-05-04,10.600066184997559,216600
2021-05-05,10.718173027038574,508400
2021-05-06,10.383537292480469,775600
2021-05-07,10.363853454589844,216600
2021-05-10,10.245746612548828,483800
2021-05-11,9.940637588500977,887300
2021-05-12,9.300893783569336,531100
2021-05-13,10.019376754760742,433600
2021-05-14,10.275272369384766,349800
2021-05-17,10.777225494384766,356600
2021-05-18,10.72801399230957,398000
2021-05-19,10.47211742401123,225900
2021-05-20,10.737858772277832,119000
2021-05-21,10.777225494384766,226000
2021-05-24,10.688645362854004,164000
2021-05-25,10.570539474487305,181000
2021-05-26,10.826436996459961,174400
2021-05-27,10.924860000610352,473100
2021-05-28,11.033123970031738,148600
2021-06-01,11.328391075134277,606000
2021-06-02,11.65318489074707,220500
2021-06-03,11.643342018127441,218700
2021-06-04,11.731921195983887,189700
2021-06-07,12.194506645202637,445000
2021-06-08,12.194506645202637,270800
2021-06-09,12.05671501159668,216000
2021-06-10,11.318547248840332,206600
2021-06-11,11.092177391052246,371500
2021-06-14,11.682710647583008,311500
2021-06-15,11.564602851867676,199800
2021-06-16,11.51539134979248,173800
2021-06-17,11.259493827819824,150400
2021-06-18,11.003597259521484,401600
2021-06-21,11.082334518432617,189600
2021-06-22,11.033123970031738,356900
2021-06-23,10.03905963897705,1334000
2021-06-24,10.324484825134277,3213100
2021-06-25,10.14732551574707,2249200
2021-06-28,9.606002807617188,715900
2021-06-29,9.241841316223145,914600
2021-06-30,9.53710651397705,818700
2021-07-01,9.783162117004395,460500
2021-07-02,9.478053092956543,202500
2021-07-06,9.300893783569336,243400
2021-07-07,9.04499626159668,317200
2021-07-08,9.163104057312012,466400
2021-07-09,9.350105285644531,339000
2021-07-12,9.350105285644531,475700
2021-07-13,9.389474868774414,315400
2021-07-14,9.487896919250488,252900
2021-07-15,9.497737884521484,857600
2021-07-16,9.487896919250488,1150900
2021-07-19,8.789098739624023,2836600
2021-07-20,8.9957857131958,1088500
2021-07-21,9.86190128326416,874200
2021-07-22,9.586318016052246,596400
2021-07-23,9.556793212890625,348100
2021-07-26,9.606002807617188,403100
2021-07-27,9.192630767822266,640000
2021-07-28,9.497737884521484,559600
2021-07-29,9.72411060333252,335000
2021-07-30,9.72411060333252,371300
2021-08-02,9.635528564453125,532900
2021-08-03,9.615845680236816,564100
2021-08-04,9.69458293914795,894700
2021-08-05,10.275272369384766,1146200
2021-08-06,10.294958114624023,221700
2021-08-09,9.783162117004395,172200
2021-08-10,9.911110877990723,180300
2021-08-11,9.93079662322998,192100
2021-08-12,9.86190128326416,242800
2021-08-13,9.586318016052246,279400
2021-08-16,9.438684463500977,564400
2021-08-17,9.133577346801758,388900
2021-08-18,9.143418312072754,768300
2021-08-19,9.143418312072754,398500
2021-08-20,9.231998443603516,286100
2021-08-23,9.674897193908691,315700
2021-08-24,10.275272369384766,202900
2021-08-25,10.33432674407959,232100
2021-08-26,10.235904693603516,123400
2021-08-27,10.649276733398438,301200
2021-08-30,10.354012489318848,150800
2021-08-31,10.33432674407959,249500
2021-09-01,10.196535110473633,170200
2021-09-02,9.93079662322998,271600
2021-09-03,9.950480461120605,246900
2021-09-07,10.137483596801758,254200
2021-09-08,9.881584167480469,144700
2021-09-09,9.881584167480469,263300
2021-09-10,9.704423904418945,267800
2021-09-13,9.871742248535156,228000
2021-09-14,9.409158706665039,211500
2021-09-15,9.625686645507812,268600
2021-09-16,9.842214584350586,300300
2021-09-17,9.80284595489502,788900
2021-09-20,9.53710651397705,172200
2021-09-21,9.556793212890625,205300
2021-09-22,9.773320198059082,147800
2021-09-23,9.812688827514648,206400
2021-09-24,9.842214584350586,143900
2021-09-27,10.275272369384766,517900
2021-09-28,9.852058410644531,412600
2021-09-29,9.615845680236816,200000
2021-09-30,9.812688827514648,440600
2021-10-01,10.196535110473633,782300
2021-10-04,10.531170845031738,250100
2021-10-05,10.344169616699219,122200
2021-10-06,10.25558853149414,118300
2021-10-07,10.6197509765625,172300
2021-10-08,10.52132797241211,89000
2021-10-11,10.550854682922363,93800
2021-10-12,10.649276733398438,97100
2021-10-13,10.531170845031738,112300
2021-10-14,10.83627986907959,120400
2021-10-15,10.924860000610352,324600
2021-10-18,11.04296588897705,104000
2021-10-19,10.993755340576172,295100
2021-10-20,10.954387664794922,98700
2021-10-21,11.013440132141113,1292200
2021-10-22,10.934700965881348,113700
2021-10-25,10.757543563842773,147100
2021-10-26,10.83627986907959,296900
2021-10-27,10.76738452911377,161400
2021-10-28,10.629593849182129,239100
2021-10-29,10.629593849182129,184500
2021-11-01,10.747700691223145,453900
2021-11-02,10.531170845031738,358600
2021-11-03,11.289022445678711,743800
2021-11-04,11.731921195983887,532600
2021-11-05,12.027188301086426,775700
2021-11-08,11.850027084350586,266200
2021-11-09,11.997661590576172,237400
2021-11-10,11.800817489624023,231500
2021-11-11,12.076398849487305,187100
2021-11-12,12.28308391571045,288600
2021-11-15,12.09608268737793,166800
2021-11-16,11.180757522583008,484200
2021-11-17,10.83627986907959,357700
2021-11-18,10.698488235473633,223300
2021-11-19,10.865806579589844,253900
2021-11-22,11.023283004760742,180300
2021-11-23,10.846122741699219,280400
2021-11-24,10.442590713500977,349800
2021-11-26,9.291051864624023,565200
2021-11-29,9.635528564453125,837400
2021-11-30,9.281208992004395,561100
2021-12-01,8.641464233398438,404000
2021-12-02,9.300893783569336,441200
2021-12-03,9.015469551086426,203400
2021-12-06,9.852058410644531,280000
2021-12-07,10.009533882141113,502500
2021-12-08,10.79691219329834,319300
2021-12-09,10.216219902038574,370100
2021-12-10,10.107954978942871,557100
2021-12-13,9.645370483398438,202900
2021-12-14,9.645370483398438,175000
2021-12-15,9.310736656188965,213500
2021-12-16,8.9957857131958,312300
2021-12-17,8.828469276428223,390400
2021-12-20,8.779256820678711,456400
2021-12-21,9.389474868774414,335400
2021-12-22,9.546948432922363,199000
2021-12-23,9.960323333740234,219800
2021-12-27,10.167008399963379,168300
2021-12-28,10.068586349487305,154200
2021-12-29,9.999691009521484,150200
2021-12-30,9.960323333740234,108800
2021-12-31,9.86190128326416,108300
2022-01-03,10.33432674407959,252000
2022-01-04,10.14732551574707,702100
2022-01-05,9.793004989624023,191500
2022-01-06,10.107954978942871,417900
2022-01-07,10.068586349487305,158200
2022-01-10,9.920955657958984,209100
2022-01-11,9.960323333740234,222800
2022-01-12,9.950480461120605,468700
2022-01-13,10.157166481018066,387700
2022-01-14,10.157166481018066,110200
2022-01-18,10.216219902038574,320600
2022-01-19,10.285115242004395,425800
2022-01-20,9.940637588500977,251800
2022-01-21,9.842214584350586,314800
2022-01-24,10.167008399963379,247400
2022-01-25,10.26543140411377,208600
2022-01-26,9.546948432922363,257300
2022-01-27,9.596159934997559,408700
2022-01-28,9.76347827911377,288600
2022-01-31,10.157166481018066,232600
2022-02-01,10.157166481018066,246200
2022-02-02,10.107954978942871,224000
2022-02-03,9.783162117004395,129200
2022-02-04,9.655214309692383,166700
2022-02-07,10.019376754760742,145600
2022-02-08,10.285115242004395,430800
2022-02-09,10.363853454589844,140000
2022-02-10,10.383537292480469,215600
2022-02-11,10.137483596801758,230800
2022-02-14,10.235904693603516,83100
2022-02-15,10.570539474487305,736600
