Price,Close,Volume
Ticker,BLCN,BLCN
Date,,
2021-03-23,45.58837890625,218700
2021-03-24,44.254512786865234,170800
2021-03-25,44.6226692199707,137400
2021-03-26,44.98139953613281,93100
2021-03-29,44.80201721191406,93400
2021-03-30,45.17018508911133,86500
2021-03-31,45.406185150146484,98700
2021-04-01,45.95370864868164,102900
2021-04-05,46.671142578125,159200
2021-04-06,46.444583892822266,94600
2021-04-07,46.000911712646484,84200
2021-04-08,46.727783203125,82900
2021-04-09,47.010982513427734,76300
2021-04-12,46.954345703125,70900
2021-04-13,47.34138107299805,93100
2021-04-14,46.68058395385742,100900
2021-04-15,46.472896575927734,98100
2021-04-16,46.444583892822266,76300
2021-04-19,45.7365837097168,172700
2021-04-20,45.094669342041016,87800
2021-04-21,45.7082633972168,75900
2021-04-22,45.12299346923828,64400
2021-04-23,45.64218521118164,49600
2021-04-26,45.9348258972168,44800
2021-04-27,45.97258377075195,66900
2021-04-28,46.02922058105469,35900
2021-04-29,45.92538833618164,42500
2021-04-30,45.74602508544922,45200
2021-05-03,45.7082633972168,63800
2021-05-04,44.92475128173828,118600
2021-05-05,45.198516845703125,64000
2021-05-06,45.12299346923828,80400
2021-05-07,45.363712310791016,61200
2021-05-10,44.5377082824707,82800
2021-05-11,44.26395797729492,194900
2021-05-12,42.914039611816406,126000
2021-05-13,42.74412155151367,165800
2021-05-14,44.04684066772461,126000
2021-05-17,43.65979766845703,84600
2021-05-18,43.688114166259766,39600
2021-05-19,43.49932098388672,117300
2021-05-20,44.141239166259766,51900
2021-05-21,43.82027053833008,42000
2021-05-24,44.4244384765625,57800
2021-05-25,44.462188720703125,39300
2021-05-26,44.858673095703125,49600
2021-05-27,44.97289276123047,23100
2021-05-28,44.7642707824707,33700
2021-06-01,45.07578659057617,53200
2021-06-02,45.20794677734375,35800
2021-06-03,44.95306396484375,27900
2021-06-04,45.29291534423828,85600
2021-06-07,45.21739196777344,46400
2021-06-08,45.009708404541016,30400
2021-06-09,45.085227966308594,30100
2021-06-10,44.98139953613281,25800
2021-06-11,45.10410690307617,24600
2021-06-14,45.406185150146484,41500
2021-06-15,45.50059509277344,29600
2021-06-16,45.10410690307617,40000
2021-06-17,45.198516845703125,62200
2021-06-18,44.51883316040039,39100
2021-06-21,44.52826690673828,46700
2021-06-22,43.650352478027344,62000
2021-06-23,43.915531158447266,48200
2021-06-24,44.2375373840332,37800
2021-06-25,44.57848358154297,41800
2021-06-28,44.966773986816406,27400
2021-06-29,45.26984786987305,40900
2021-06-30,44.99518966674805,23900
2021-07-01,44.815250396728516,34200
2021-07-02,44.7584228515625,28500
2021-07-06,44.39854049682617,64800
2021-07-07,44.360652923583984,41900
2021-07-08,43.61247253417969,36100
2021-07-09,44.635311126708984,22200
2021-07-12,44.47430419921875,28200
2021-07-13,44.275421142578125,41600
2021-07-14,43.99130630493164,24400
2021-07-15,43.65982437133789,20000
2021-07-16,43.063175201416016,27600
2021-07-19,42.305519104003906,48900
2021-07-20,42.98741149902344,40600
2021-07-21,43.65982437133789,28500
2021-07-22,43.792415618896484,51500
2021-07-23,43.55564498901367,79300
2021-07-26,44.062339782714844,22100
2021-07-27,43.04423141479492,20400
2021-07-28,43.707183837890625,26900
2021-07-29,43.707183837890625,24400
2021-07-30,43.29994201660156,24500
2021-08-02,43.83030319213867,24200
2021-08-03,43.6219482421875,318500
2021-08-04,43.99130630493164,35300
2021-08-05,44.445892333984375,66300
2021-08-06,44.74895477294922,58000
2021-08-09,45.45924377441406,132800
2021-08-10,45.1656608581543,118300
2021-08-11,45.44031524658203,43800
2021-08-12,44.88154220581055,65000
2021-08-13,44.815250396728516,23800
2021-08-16,44.32276916503906,33500
2021-08-17,43.366233825683594,43400
2021-08-18,43.46094512939453,75700
2021-08-19,43.1199951171875,34500
2021-08-20,43.707183837890625,96100
2021-08-23,44.213863372802734,43100
2021-08-24,44.7110710144043,23700
2021-08-25,44.9194221496582,25600
2021-08-26,44.4837760925293,31900
2021-08-27,45.10884094238281,25100
2021-08-30,45.17513656616211,34900
2021-08-31,45.34561538696289,24000
2021-09-01,45.4213752746582,26600
2021-09-02,45.55396270751953,27400
2021-09-03,45.99908447265625,26600
2021-09-07,45.686546325683594,40500
2021-09-08,45.05202102661133,23800
2021-09-09,45.10884094238281,26900
2021-09-10,44.79631042480469,33400
2021-09-13,44.89101791381836,43700
2021-09-14,44.69213104248047,18800
2021-09-15,44.73948287963867,20900
2021-09-16,44.50272750854492,21800
2021-09-17,44.20912551879883,17900
2021-09-20,42.864288330078125,64800
2021-09-21,43.21470260620117,48200
2021-09-22,43.65436553955078,20000
2021-09-23,44.39347457885742,27600
2021-09-24,43.90074157714844,26100
2021-09-27,43.815467834472656,34400
2021-09-28,42.716285705566406,30800
2021-09-29,42.3088264465332,25700
2021-09-30,42.28987503051758,36000
2021-10-01,42.64995193481445,15300
2021-10-04,41.958229064941406,45600
2021-10-05,42.848941802978516,27200
2021-10-06,42.962642669677734,22900
2021-10-07,43.540672302246094,19100
2021-10-08,43.65436553955078,25100
2021-10-11,43.68754196166992,20400
2021-10-12,43.303775787353516,28500
2021-10-13,43.70175552368164,24000
2021-10-14,44.0997314453125,61300
2021-10-15,44.83883285522461,36500
2021-10-18,44.867252349853516,33300
2021-10-19,45.378944396972656,33600
2021-10-20,45.80533981323242,107300
2021-10-21,45.33156204223633,36800
2021-10-22,45.170475006103516,30300
2021-10-25,47.274070739746094,48100
2021-10-26,46.724483489990234,78500
2021-10-27,45.95695495605469,66600
2021-10-28,46.58235549926758,33500
2021-10-29,47.30249786376953,24000
2021-11-01,47.87104034423828,106200
2021-11-02,48.363773345947266,60400
2021-11-03,48.65752029418945,184400
2021-11-04,48.45853042602539,36300
2021-11-05,48.363773345947266,34000
2021-11-08,49.349246978759766,67200
2021-11-09,48.638580322265625,42500
2021-11-10,47.26460266113281,27800
2021-11-11,48.259544372558594,66800
2021-11-12,48.45853042602539,21200
2021-11-15,47.937374114990234,51700
2021-11-16,47.62467575073242,40900
2021-11-17,46.951904296875,28900
2021-11-18,46.534976959228516,49700
2021-11-19,46.89504623413086,34900
2021-11-22,45.90010452270508,61100
2021-11-23,45.862205505371094,54200
2021-11-24,45.966434478759766,33400
2021-11-26,44.57351303100586,52100
2021-11-29,45.047298431396484,120200
2021-11-30,44.27976608276367,50600
2021-12-01,43.61647033691406,57200
2021-12-02,43.82493591308594,39000
2021-12-03,41.996131896972656,111800
2021-12-06,42.214073181152344,98600
2021-12-07,43.209014892578125,41900
2021-12-08,43.37009811401367,79500
2021-12-09,42.432010650634766,23200
2021-12-10,42.375160217285156,18100
2021-12-13,41.531829833984375,49000
2021-12-14,41.54129409790039,64800
2021-12-15,41.50340270996094,57200
2021-12-16,41.076995849609375,33100
2021-12-17,40.37579345703125,46800
2021-12-20,39.5798454284668,109200
2021-12-21,40.622161865234375,82900
2021-12-22,40.620269775390625,69200
2021-12-23,41.26502990722656,34500
2021-12-27,41.65379333496094,54500
2021-12-28,40.76249313354492,58300
2021-12-29,40.212554931640625,99100
2021-12-30,40.6013069152832,195100
2021-12-31,40.307369232177734,21600
2022-01-03,40.69611358642578,25200
2022-01-04,40.54440689086914,38900
2022-01-05,39.1979866027832,97100
2022-01-06,39.1979866027832,71200
2022-01-07,39.14109802246094,48400
2022-01-10,38.89456558227539,75400
2022-01-11,39.776390075683594,38100
2022-01-12,40.212554931640625,29800
2022-01-13,39.435028076171875,23400
2022-01-14,39.34021759033203,40400
2022-01-18,38.13603210449219,61700
2022-01-19,37.500736236572266,93900
2022-01-20,37.55762481689453,131000
2022-01-21,36.07845687866211,92800
2022-01-24,35.8319206237793,149400
2022-01-25,35.4905891418457,88500
2022-01-26,35.07337951660156,70800
2022-01-27,34.37172317504883,58500
2022-01-28,34.85530090332031,43400
2022-01-31,36.26809310913086,32800
2022-02-01,36.86639404296875,26500
2022-02-02,36.580989837646484,101700
2022-02-03,35.69918441772461,35200
2022-02-04,36.51462173461914,66500
2022-02-07,36.46720504760742,41700
2022-02-08,36.98871612548828,28600
2022-02-09,38.16446304321289,35400
2022-02-10,37.70933151245117,34500
2022-02-11,36.571510314941406,28700
2022-02-14,36.287052154541016,39600
2022-02-15,37.49125289916992,19500
2022-02-16,37.49125289916992,37200
2022-02-17,36.09741973876953,17500
2022-02-18,35.69918441772461,76700
2022-02-22,34.89322280883789,71200
2022-02-23,34.28639602661133,47900
2022-02-24,34.85530090332031,55000
2022-02-25,35.594886779785156,385300
2022-02-28,35.500064849853516,25400
2022-03-01,35.08286666870117,38800
2022-03-02,35.67073440551758,28900
2022-03-03,35.092342376708984,36500
2022-03-04,33.53731918334961,29100
2022-03-07,32.40896987915039,53000
2022-03-08,32.78824996948242,54600
2022-03-09,34.163124084472656,25600
2022-03-10,33.433013916015625,33000
2022-03-11,32.26675033569336,18900
2022-03-14,31.81161880493164,33200
2022-03-15,32.57017517089844,50200
2022-03-16,34.60877227783203,21800
