Price,Close,Volume
Ticker,FTNY,FTNY
Date,,
2025-10-27,7.820428371429443,600
2025-10-28,7.800680160522461,44500
2025-10-29,7.77105712890625,49600
2025-10-30,7.78093147277832,166300
2025-10-31,7.790805816650391,81500
2025-11-03,7.77105712890625,139300
2025-11-04,7.790805816650391,180200
2025-11-05,7.77105712890625,18800
2025-11-06,7.790805816650391,63600
2025-11-07,7.763158321380615,71200
2025-11-10,7.7858686447143555,36400
2025-11-11,7.790805816650391,87500
2025-11-12,7.795742511749268,40700
2025-11-13,7.7858686447143555,81000
2025-11-14,7.766119956970215,64600
2025-11-17,7.788830280303955,65300
2025-11-18,7.790805816650391,158700
2025-11-19,7.78093147277832,212600
2025-11-20,7.77105712890625,92200
2025-11-21,7.78093147277832,208500
2025-11-24,7.7858686447143555,52700
2025-11-25,7.798705101013184,112900
2025-11-26,7.820428371429443,124700
2025-11-28,7.820428371429443,4000
2025-12-01,7.80061674118042,43200
2025-12-02,7.785759449005127,546000
2025-12-03,7.775853157043457,155500
2025-12-04,7.7461371421813965,104700
2025-12-05,7.770900249481201,90300
2025-12-08,7.7659478187561035,526900
2025-12-09,7.770900249481201,127700
2025-12-10,7.785759449005127,105400
2025-12-11,7.786748886108398,89900
2025-12-12,7.760994911193848,122200
2025-12-15,7.770900249481201,100200
2025-12-16,7.790710926055908,208400
2025-12-17,7.780806064605713,38300
2025-12-18,7.775853157043457,114100
2025-12-19,7.791764736175537,204200
2025-12-22,7.791764736175537,440200
2025-12-23,7.8017096519470215,208400
2025-12-24,7.806682109832764,129400
2025-12-26,7.776848316192627,222100
2025-12-29,7.816627502441406,127600
2025-12-30,7.786792755126953,246400
2025-12-31,7.8017096519470215,76400
2026-01-02,7.818615913391113,173500
2026-01-05,7.826571941375732,251000
2026-01-06,7.836516857147217,92600
2026-01-07,7.846461296081543,57000
2026-01-08,7.846461296081543,96400
2026-01-09,7.8564066886901855,120600
2026-01-12,7.846461296081543,49900
2026-01-13,7.851433753967285,134400
2026-01-14,7.8564066886901855,125400
2026-01-15,7.8564066886901855,270400
2026-01-16,7.8564066886901855,106400
2026-01-20,7.816627502441406,154400
2026-01-21,7.826571941375732,237500
2026-01-22,7.826571941375732,358500
2026-01-23,7.826571941375732,120600
2026-01-26,7.836516857147217,138800
2026-01-27,7.846461296081543,114900
2026-01-28,7.841489315032959,143300
2026-01-29,7.848450660705566,126600
2026-01-30,7.851433753967285,73900
2026-02-02,7.86638879776001,99200
2026-02-03,7.871374130249023,108900
2026-02-04,7.86638879776001,527200
2026-02-05,7.906269073486328,299900
2026-02-06,7.886329174041748,112200
2026-02-09,7.896299362182617,153600
2026-02-10,7.901284694671631,262400
2026-02-11,7.901284694671631,135500
2026-02-12,7.906269073486328,202000
2026-02-13,7.926209449768066,204400
2026-02-17,7.9361796379089355,192100
2026-02-18,7.9361796379089355,110400
2026-02-19,7.9361796379089355,224900
2026-02-20,7.966089725494385,340200
2026-02-23,7.956120014190674,92200
2026-02-24,7.986030101776123,184600
2026-02-25,7.976059913635254,85400
2026-02-26,7.986030101776123,238600
2026-02-27,7.996000289916992,295700
2026-03-02,7.960000038146973,267100
2026-03-03,7.929999828338623,209100
2026-03-04,7.929999828338623,222400
2026-03-05,7.929999828338623,221500
2026-03-06,7.920000076293945,159700
2026-03-09,7.920000076293945,137800
2026-03-10,7.880000114440918,188900
2026-03-11,7.880000114440918,84500
2026-03-12,7.8420000076293945,44500
2026-03-13,7.875,217900
2026-03-16,7.880000114440918,79500
2026-03-17,7.889999866485596,73700
2026-03-18,7.869999885559082,112000
2026-03-19,7.860000133514404,74300
2026-03-20,7.769999980926514,178300
2026-03-23,7.800000190734863,45738
