Price,Close,Volume
Ticker,YORW,YORW
Date,,
2021-03-23,42.86181640625,38600
2021-03-24,43.14851379394531,40200
2021-03-25,42.92453384399414,26200
2021-03-26,43.14851379394531,28200
2021-03-29,43.66816329956055,21700
2021-03-30,43.005165100097656,34600
2021-03-31,43.874229431152344,38700
2021-04-01,43.820472717285156,22800
2021-04-05,44.75224685668945,27500
2021-04-06,44.24156951904297,38900
2021-04-07,43.533775329589844,27500
2021-04-08,43.578556060791016,29700
2021-04-09,43.51585006713867,26800
2021-04-12,44.788082122802734,36100
2021-04-13,44.89560317993164,23800
2021-04-14,45.433162689208984,22100
2021-04-15,46.123043060302734,23200
2021-04-16,46.562049865722656,69100
2021-04-19,45.621299743652344,30600
2021-04-20,45.95281219482422,23600
2021-04-21,45.988651275634766,24800
2021-04-22,46.05136489868164,29100
2021-04-23,46.2126350402832,27400
2021-04-26,45.3077278137207,23100
2021-04-27,44.60889434814453,22400
2021-04-28,44.590980529785156,17200
2021-04-29,45.54963684082031,27900
2021-04-30,46.26638412475586,45000
2021-05-03,46.05136489868164,29500
2021-05-04,44.62681579589844,19800
2021-05-05,43.77567672729492,16800
2021-05-06,43.72191619873047,23100
2021-05-07,43.910072326660156,22600
2021-05-10,43.497928619384766,20700
2021-05-11,43.48896789550781,32000
2021-05-12,41.87627410888672,25300
2021-05-13,43.435218811035156,23600
2021-05-14,43.533775329589844,26900
2021-05-17,43.0678825378418,16600
2021-05-18,43.094749450683594,14500
2021-05-19,43.04099655151367,26300
2021-05-20,43.480010986328125,24900
2021-05-21,44.07133483886719,25100
2021-05-24,44.375953674316406,22300
2021-05-25,44.29531478881836,33900
2021-05-26,45.3525276184082,28600
2021-05-27,45.021026611328125,36600
2021-05-28,45.092716217041016,19700
2021-06-01,44.94038391113281,27600
2021-06-02,45.0120735168457,26500
2021-06-03,45.433162689208984,23000
2021-06-04,45.468994140625,23500
2021-06-07,46.24845886230469,26400
2021-06-08,46.47245788574219,27500
2021-06-09,47.126487731933594,34500
2021-06-10,46.36494445800781,25700
2021-06-11,47.01002502441406,22400
2021-06-14,46.83082580566406,27700
2021-06-15,46.884586334228516,23900
2021-06-16,46.06032180786133,23800
2021-06-17,45.388362884521484,63600
2021-06-18,42.32426071166992,103800
2021-06-21,43.19331359863281,57700
2021-06-22,41.96586990356445,56000
2021-06-23,41.6612548828125,69300
2021-06-24,41.43726348876953,77000
2021-06-25,41.56269836425781,627200
2021-06-28,41.71501541137695,36500
2021-06-29,41.16358184814453,31600
2021-06-30,40.749778747558594,39300
2021-07-01,41.22655487060547,24000
2021-07-02,41.046634674072266,19500
2021-07-06,40.83974838256836,29000
2021-07-07,41.01966094970703,25000
2021-07-08,40.30901336669922,22300
2021-07-09,40.183074951171875,20600
2021-07-12,40.3180046081543,16500
2021-07-13,40.425941467285156,22200
2021-07-14,40.71379852294922,36000
2021-07-15,41.37947082519531,23800
2021-07-16,42.791770935058594,39400
