Price,Close,Volume
Ticker,BZH,BZH
Date,,
2021-03-22,20.299999237060547,265600
2021-03-23,19.360000610351562,430700
2021-03-24,19.260000228881836,383100
2021-03-25,19.989999771118164,391800
2021-03-26,20.959999084472656,372000
2021-03-29,19.690000534057617,339300
2021-03-30,20.719999313354492,387200
2021-03-31,20.920000076293945,564200
2021-04-01,21.469999313354492,297700
2021-04-05,21.829999923706055,295000
2021-04-06,21.719999313354492,242100
2021-04-07,21.110000610351562,218900
2021-04-08,20.56999969482422,248200
2021-04-09,21.299999237060547,247300
2021-04-12,21.420000076293945,211800
2021-04-13,21.329999923706055,233200
2021-04-14,21.3799991607666,187500
2021-04-15,21.350000381469727,230300
2021-04-16,21.3799991607666,1077700
2021-04-19,20.649999618530273,404400
2021-04-20,19.559999465942383,480200
2021-04-21,19.75,236000
2021-04-22,19.540000915527344,272600
2021-04-23,19.8700008392334,303800
2021-04-26,20.559999465942383,307300
2021-04-27,20.520000457763672,293500
2021-04-28,21.389999389648438,343100
2021-04-29,21.799999237060547,561200
2021-04-30,22.309999465942383,908600
2021-05-03,23.809999465942383,850700
2021-05-04,24.770000457763672,729800
2021-05-05,24.610000610351562,371800
2021-05-06,24.170000076293945,412900
2021-05-07,25.309999465942383,384400
2021-05-10,25.100000381469727,457000
2021-05-11,23.56999969482422,589800
2021-05-12,21.1299991607666,653600
2021-05-13,22.979999542236328,622100
2021-05-14,23.829999923706055,425800
2021-05-17,23.559999465942383,365900
2021-05-18,22.530000686645508,422300
2021-05-19,22.479999542236328,346200
2021-05-20,22.899999618530273,427200
2021-05-21,22.760000228881836,325500
2021-05-24,22.68000030517578,336900
2021-05-25,23.1299991607666,449300
2021-05-26,23.90999984741211,366600
2021-05-27,23.760000228881836,266600
2021-05-28,23.809999465942383,232600
2021-06-01,24.0,323000
2021-06-02,23.75,408400
2021-06-03,23.059999465942383,317600
2021-06-04,23.489999771118164,256300
2021-06-07,23.549999237060547,271300
2021-06-08,23.600000381469727,267700
2021-06-09,22.09000015258789,850600
2021-06-10,20.979999542236328,1379500
2021-06-11,21.399999618530273,479700
2021-06-14,21.149999618530273,455000
2021-06-15,21.530000686645508,511000
2021-06-16,21.170000076293945,376800
2021-06-17,20.790000915527344,631800
2021-06-18,20.6200008392334,445200
2021-06-21,21.100000381469727,442400
2021-06-22,21.020000457763672,288100
2021-06-23,20.579999923706055,407700
2021-06-24,20.190000534057617,457300
2021-06-25,19.389999389648438,1006600
2021-06-28,19.3799991607666,464800
2021-06-29,19.489999771118164,366900
2021-06-30,19.290000915527344,464200
2021-07-01,19.899999618530273,479800
2021-07-02,19.389999389648438,328700
2021-07-06,18.229999542236328,899700
2021-07-07,18.649999618530273,368300
2021-07-08,17.579999923706055,672300
2021-07-09,18.049999237060547,363400
2021-07-12,17.860000610351562,404900
2021-07-13,17.18000030517578,823100
2021-07-14,17.170000076293945,366600
2021-07-15,16.799999237060547,401000
2021-07-16,16.6200008392334,332300
2021-07-19,16.18000030517578,554600
2021-07-20,16.940000534057617,385900
2021-07-21,17.559999465942383,699400
2021-07-22,17.049999237060547,393900
2021-07-23,17.6200008392334,379800
2021-07-26,17.170000076293945,453300
2021-07-27,17.420000076293945,249900
2021-07-28,17.479999542236328,275600
2021-07-29,18.450000762939453,811300
2021-07-30,18.260000228881836,617100
2021-08-02,17.809999465942383,465300
2021-08-03,17.6299991607666,530200
2021-08-04,16.920000076293945,445900
2021-08-05,17.469999313354492,436000
2021-08-06,17.639999389648438,259300
2021-08-09,17.200000762939453,242300
2021-08-10,17.3700008392334,255400
2021-08-11,18.209999084472656,346400
2021-08-12,17.93000030517578,289000
2021-08-13,17.75,202500
2021-08-16,18.059999465942383,468200
2021-08-17,17.420000076293945,639100
2021-08-18,17.309999465942383,274400
2021-08-19,17.510000228881836,349900
2021-08-20,17.979999542236328,311800
2021-08-23,17.889999389648438,302700
2021-08-24,18.489999771118164,517700
2021-08-25,18.75,361500
2021-08-26,18.34000015258789,279400
2021-08-27,18.989999771118164,302900
2021-08-30,18.600000381469727,209100
2021-08-31,18.709999084472656,293700
2021-09-01,19.40999984741211,507300
2021-09-02,19.149999618530273,376300
2021-09-03,18.959999084472656,497200
2021-09-07,18.950000762939453,361100
2021-09-08,18.270000457763672,512600
2021-09-09,18.280000686645508,294100
2021-09-10,18.09000015258789,223300
2021-09-13,18.010000228881836,432100
2021-09-14,17.6200008392334,398700
2021-09-15,17.850000381469727,312100
2021-09-16,18.1200008392334,277900
2021-09-17,18.280000686645508,593400
2021-09-20,17.43000030517578,417200
2021-09-21,17.149999618530273,245000
2021-09-22,17.559999465942383,241500
2021-09-23,17.65999984741211,223700
2021-09-24,17.790000915527344,208200
2021-09-27,18.280000686645508,213100
2021-09-28,17.850000381469727,284900
2021-09-29,17.809999465942383,151800
2021-09-30,17.25,310300
2021-10-01,17.479999542236328,279500
2021-10-04,17.389999389648438,248900
2021-10-05,17.260000228881836,184400
2021-10-06,16.959999084472656,482700
2021-10-07,17.25,243500
2021-10-08,17.010000228881836,161000
2021-10-11,17.0,133300
2021-10-12,17.1299991607666,205500
2021-10-13,17.1299991607666,131400
2021-10-14,18.030000686645508,358100
2021-10-15,17.719999313354492,465500
2021-10-18,18.329999923706055,414300
2021-10-19,17.84000015258789,249000
2021-10-20,18.739999771118164,384800
2021-10-21,18.739999771118164,214600
2021-10-22,18.420000076293945,230500
2021-10-25,18.700000762939453,139400
2021-10-26,18.239999771118164,286000
2021-10-27,17.709999084472656,290600
2021-10-28,17.959999084472656,279900
2021-10-29,18.110000610351562,193500
2021-11-01,18.3700008392334,211300
2021-11-02,17.65999984741211,286000
2021-11-03,18.31999969482422,263300
2021-11-04,18.110000610351562,214800
2021-11-05,18.739999771118164,294500
2021-11-08,18.739999771118164,173300
2021-11-09,19.489999771118164,272600
2021-11-10,18.790000915527344,487400
2021-11-11,21.549999237060547,1460100
2021-11-12,21.399999618530273,416000
2021-11-15,21.489999771118164,427200
2021-11-16,22.18000030517578,664900
2021-11-17,22.489999771118164,403000
2021-11-18,22.149999618530273,405100
2021-11-19,21.510000228881836,434900
2021-11-22,21.100000381469727,388400
2021-11-23,21.040000915527344,349400
2021-11-24,20.739999771118164,181100
2021-11-26,20.100000381469727,304300
2021-11-29,19.940000534057617,448800
2021-11-30,19.639999389648438,371200
2021-12-01,19.6299991607666,355400
2021-12-02,20.90999984741211,369800
2021-12-03,20.950000762939453,405900
2021-12-06,22.200000762939453,486600
2021-12-07,22.350000381469727,382800
2021-12-08,22.459999084472656,246800
2021-12-09,22.700000762939453,374600
2021-12-10,23.520000457763672,361500
2021-12-13,22.139999389648438,386100
2021-12-14,21.739999771118164,284300
2021-12-15,22.399999618530273,481000
2021-12-16,21.90999984741211,512700
2021-12-17,20.989999771118164,555500
2021-12-20,21.229999542236328,532100
2021-12-21,22.110000610351562,361800
2021-12-22,22.81999969482422,281100
2021-12-23,22.709999084472656,213700
2021-12-27,23.209999084472656,242500
2021-12-28,23.149999618530273,208400
2021-12-29,23.610000610351562,247300
2021-12-30,23.270000457763672,192200
2021-12-31,23.219999313354492,283900
2022-01-03,22.670000076293945,332800
2022-01-04,22.84000015258789,243100
2022-01-05,22.610000610351562,364700
2022-01-06,21.979999542236328,345800
2022-01-07,20.969999313354492,470100
2022-01-10,21.100000381469727,376800
2022-01-11,21.530000686645508,264400
2022-01-12,21.329999923706055,295200
2022-01-13,21.81999969482422,365100
2022-01-14,21.8799991607666,414800
2022-01-18,20.329999923706055,637400
2022-01-19,19.420000076293945,402300
2022-01-20,18.93000030517578,471900
2022-01-21,18.719999313354492,492300
2022-01-24,19.1200008392334,767000
2022-01-25,19.1200008392334,524900
2022-01-26,18.350000381469727,569500
2022-01-27,18.170000076293945,522100
2022-01-28,17.780000686645508,1113500
2022-01-31,18.239999771118164,715700
2022-02-01,18.010000228881836,535100
2022-02-02,18.3700008392334,407000
2022-02-03,18.110000610351562,300000
2022-02-04,16.989999771118164,580000
2022-02-07,17.0,330800
2022-02-08,17.149999618530273,353700
2022-02-09,17.579999923706055,411800
2022-02-10,16.719999313354492,545900
2022-02-11,16.520000457763672,341700
2022-02-14,16.479999542236328,324500
2022-02-15,16.920000076293945,270900
2022-02-16,16.829999923706055,250000
2022-02-17,16.06999969482422,353700
2022-02-18,16.190000534057617,378300
2022-02-22,15.550000190734863,362300
2022-02-23,15.09000015258789,374400
2022-02-24,15.609999656677246,587200
2022-02-25,16.43000030517578,432300
2022-02-28,16.3700008392334,358200
2022-03-01,16.520000457763672,254900
2022-03-02,17.18000030517578,357500
2022-03-03,16.780000686645508,223400
2022-03-04,16.850000381469727,325900
2022-03-07,15.680000305175781,406400
2022-03-08,16.190000534057617,493300
2022-03-09,16.579999923706055,222600
2022-03-10,16.68000030517578,186900
2022-03-11,16.209999084472656,269900
2022-03-14,15.75,298400
2022-03-15,16.350000381469727,250300
2022-03-16,16.639999389648438,267000
2022-03-17,16.889999389648438,191100
2022-03-18,17.18000030517578,422300
2022-03-21,16.450000762939453,353000
2022-03-22,16.530000686645508,301200
2022-03-23,15.84000015258789,571400
2022-03-24,16.190000534057617,519800
2022-03-25,15.899999618530273,332500
2022-03-28,16.0,320800
2022-03-29,16.459999084472656,285800
2022-03-30,15.710000038146973,322700
2022-03-31,15.220000267028809,517600
2022-04-01,15.529999732971191,240300
2022-04-04,15.729999542236328,335400
2022-04-05,15.130000114440918,411800
2022-04-06,14.489999771118164,388200
2022-04-07,14.109999656677246,451600
2022-04-08,14.319999694824219,363800
2022-04-11,14.720000267028809,406600
2022-04-12,14.75,281800
2022-04-13,15.229999542236328,205200
2022-04-14,14.920000076293945,221000
2022-04-18,15.0,205600
2022-04-19,15.59000015258789,225800
2022-04-20,15.539999961853027,183900
2022-04-21,15.449999809265137,340100
2022-04-22,14.90999984741211,200900
2022-04-25,15.59000015258789,332100
2022-04-26,15.100000381469727,266500
2022-04-27,14.789999961853027,312100
2022-04-28,15.40999984741211,493200
2022-04-29,15.079999923706055,622500
2022-05-02,15.279999732971191,548700
2022-05-03,15.510000228881836,427300
2022-05-04,16.469999313354492,487600
2022-05-05,15.380000114440918,497100
2022-05-06,14.949999809265137,313900
2022-05-09,14.600000381469727,417000
2022-05-10,14.390000343322754,452800
2022-05-11,14.199999809265137,669900
2022-05-12,15.430000305175781,590500
2022-05-13,15.920000076293945,397800
2022-05-16,15.609999656677246,245300
2022-05-17,16.059999465942383,309000
2022-05-18,14.8100004196167,358100
2022-05-19,15.029999732971191,423800
2022-05-20,15.220000267028809,327200
2022-05-23,14.770000457763672,337000
2022-05-24,14.460000038146973,520800
2022-05-25,14.920000076293945,306100
2022-05-26,15.479999542236328,382900
2022-05-27,16.0,333600
2022-05-31,16.209999084472656,462000
2022-06-01,16.309999465942383,362200
2022-06-02,16.469999313354492,399500
2022-06-03,16.440000534057617,350400
2022-06-06,16.350000381469727,372900
2022-06-07,16.260000228881836,357500
2022-06-08,16.0,430100
2022-06-09,16.110000610351562,272800
2022-06-10,15.0,523100
2022-06-13,13.210000038146973,849200
2022-06-14,13.130000114440918,507300
2022-06-15,12.819999694824219,729100
2022-06-16,10.649999618530273,1263800
2022-06-17,10.609999656677246,1002400
2022-06-21,10.710000038146973,570100
2022-06-22,11.140000343322754,591300
2022-06-23,11.960000038146973,655000
2022-06-24,12.4399995803833,714300
2022-06-27,12.5,397800
2022-06-28,12.050000190734863,445800
2022-06-29,11.920000076293945,315600
2022-06-30,12.069999694824219,374000
2022-07-01,12.600000381469727,315400
2022-07-05,12.9399995803833,363700
2022-07-06,12.710000038146973,309300
2022-07-07,12.970000267028809,264200
2022-07-08,13.180000305175781,245300
2022-07-11,13.100000381469727,331900
2022-07-12,13.130000114440918,365100
2022-07-13,13.289999961853027,252900
2022-07-14,13.130000114440918,186900
2022-07-15,13.270000457763672,242700
2022-07-18,13.329999923706055,300800
2022-07-19,14.199999809265137,422400
2022-07-20,14.380000114440918,248700
2022-07-21,14.739999771118164,424100
2022-07-22,15.15999984741211,422200
2022-07-25,14.75,424800
2022-07-26,14.720000267028809,405300
2022-07-27,15.319999694824219,318900
2022-07-28,15.300000190734863,341900
2022-07-29,14.75,551600
2022-08-01,14.699999809265137,514100
2022-08-02,14.289999961853027,354200
2022-08-03,14.59000015258789,311200
2022-08-04,15.140000343322754,339100
2022-08-05,15.050000190734863,209900
2022-08-08,15.4399995803833,191800
2022-08-09,15.029999732971191,240100
2022-08-10,15.739999771118164,277900
2022-08-11,15.680000305175781,198300
2022-08-12,16.079999923706055,178100
2022-08-15,15.989999771118164,262800
2022-08-16,16.25,270100
2022-08-17,15.600000381469727,270600
2022-08-18,15.710000038146973,165000
2022-08-19,15.020000457763672,313400
2022-08-22,14.640000343322754,463700
2022-08-23,14.920000076293945,251600
2022-08-24,15.130000114440918,197000
2022-08-25,15.369999885559082,219600
2022-08-26,14.65999984741211,306300
2022-08-29,14.9399995803833,321900
2022-08-30,14.59000015258789,484700
2022-08-31,14.239999771118164,511900
2022-09-01,13.130000114440918,669900
2022-09-02,13.710000038146973,368300
2022-09-06,13.109999656677246,311800
2022-09-07,13.539999961853027,450100
2022-09-08,13.420000076293945,373900
2022-09-09,13.6899995803833,458900
2022-09-12,13.720000267028809,269800
2022-09-13,12.399999618530273,387000
2022-09-14,12.109999656677246,513500
2022-09-15,12.0,388700
2022-09-16,12.260000228881836,1141900
2022-09-19,12.390000343322754,702400
2022-09-20,11.920000076293945,882700
2022-09-21,11.670000076293945,843900
2022-09-22,11.109999656677246,443500
2022-09-23,10.970000267028809,357800
2022-09-26,10.289999961853027,387200
2022-09-27,10.020000457763672,509100
2022-09-28,10.520000457763672,506000
2022-09-29,10.079999923706055,428400
2022-09-30,9.670000076293945,566100
2022-10-03,10.380000114440918,514100
2022-10-04,11.390000343322754,540500
2022-10-05,11.0600004196167,449600
2022-10-06,11.0,263700
2022-10-07,10.539999961853027,217200
2022-10-10,10.479999542236328,228700
2022-10-11,10.539999961853027,511300
2022-10-12,10.390000343322754,165200
2022-10-13,10.550000190734863,412300
2022-10-14,10.460000038146973,393500
2022-10-17,10.649999618530273,269500
2022-10-18,10.510000228881836,279700
2022-10-19,9.850000381469727,590000
2022-10-20,9.710000038146973,537400
2022-10-21,9.949999809265137,741900
2022-10-24,10.3100004196167,353600
2022-10-25,11.050000190734863,484200
2022-10-26,11.050000190734863,269600
2022-10-27,10.949999809265137,337000
2022-10-28,11.4399995803833,277800
2022-10-31,11.3100004196167,223700
2022-11-01,11.449999809265137,221400
2022-11-02,10.760000228881836,390700
2022-11-03,10.609999656677246,278600
2022-11-04,10.989999771118164,484800
2022-11-07,11.210000038146973,248900
2022-11-08,11.130000114440918,315200
2022-11-09,10.989999771118164,357900
2022-11-10,12.529999732971191,572600
2022-11-11,12.979999542236328,835300
2022-11-14,12.029999732971191,746900
2022-11-15,12.59000015258789,642200
2022-11-16,12.800000190734863,376600
2022-11-17,12.800000190734863,443600
2022-11-18,13.579999923706055,848900
2022-11-21,13.100000381469727,403300
2022-11-22,13.420000076293945,236600
2022-11-23,13.649999618530273,202400
2022-11-25,13.619999885559082,83200
2022-11-28,13.609999656677246,265600
2022-11-29,13.479999542236328,313000
2022-11-30,13.649999618530273,310100
2022-12-01,14.130000114440918,269000
2022-12-02,13.720000267028809,275500
2022-12-05,13.4399995803833,243900
2022-12-06,13.390000343322754,227200
2022-12-07,13.720000267028809,227800
2022-12-08,13.430000305175781,221800
2022-12-09,13.380000114440918,181500
2022-12-12,13.510000228881836,183100
2022-12-13,13.90999984741211,337000
2022-12-14,13.75,187400
2022-12-15,14.029999732971191,220700
2022-12-16,13.84000015258789,358400
2022-12-19,13.180000305175781,230600
2022-12-20,13.130000114440918,224000
2022-12-21,13.239999771118164,163800
2022-12-22,13.09000015258789,204300
2022-12-23,12.970000267028809,110500
2022-12-27,12.800000190734863,162000
2022-12-28,12.3100004196167,187900
2022-12-29,12.899999618530273,214900
2022-12-30,12.760000228881836,139100
2023-01-03,13.029999732971191,199800
2023-01-04,13.3100004196167,215400
2023-01-05,13.229999542236328,158300
2023-01-06,13.479999542236328,336500
2023-01-09,13.630000114440918,221000
2023-01-10,13.850000381469727,156500
2023-01-11,14.170000076293945,145200
