Price,Close,Volume
Ticker,WFRD,WFRD
Date,,
2021-03-22,11.457259178161621,42600
2021-03-23,11.06722640991211,38600
2021-03-24,10.716194152832031,141300
2021-03-25,10.482172966003418,39000
2021-03-26,10.023882865905762,43600
2021-03-29,10.725944519042969,69800
2021-03-30,11.018471717834473,18700
2021-03-31,12.422595024108887,128800
2021-04-01,12.04231071472168,177000
2021-04-05,12.481099128723145,147200
2021-04-06,12.417718887329102,12500
2021-04-07,12.188572883605957,38400
2021-04-08,12.139820098876953,4000
2021-04-09,11.644476890563965,10800
2021-04-12,11.632777214050293,22900
2021-04-13,11.262242317199707,8600
2021-04-14,11.062350273132324,63700
2021-04-15,10.248152732849121,900900
2021-04-16,10.482172966003418,51000
2021-04-19,10.355412483215332,8900
2021-04-20,10.257903099060059,370300
2021-04-21,10.257903099060059,9500
2021-04-22,9.965378761291504,9500
2021-04-23,9.984878540039062,26900
2021-04-26,9.965378761291504,14200
2021-04-27,9.994630813598633,73100
2021-04-28,10.160395622253418,92400
2021-04-29,10.287156105041504,18600
2021-04-30,10.33591079711914,13300
2021-05-03,10.33591079711914,38000
2021-05-04,10.238402366638184,41100
2021-05-05,10.530928611755371,65300
2021-05-06,10.969717979431152,607400
2021-05-07,11.198861122131348,35200
2021-05-10,11.408504486083984,56600
2021-05-11,11.06722640991211,7500
2021-05-12,10.920963287353516,26500
2021-05-13,11.486512184143066,10100
2021-05-14,11.457259178161621,24400
2021-05-17,11.359750747680664,78900
2021-05-18,11.115979194641113,32800
2021-05-19,10.950215339660645,15600
2021-05-20,11.018471717834473,9400
2021-05-21,11.125730514526367,11600
2021-05-24,11.115979194641113,13400
2021-05-25,10.969717979431152,7300
2021-05-26,11.018471717834473,16600
2021-05-27,10.938514709472656,55600
2021-05-28,11.310997009277344,176400
2021-06-01,12.091064453125,452700
2021-06-02,12.490851402282715,664400
2021-06-03,13.699957847595215,631600
2021-06-04,14.441022872924805,767200
2021-06-07,15.99140739440918,1003800
2021-06-08,15.21134090423584,426200
2021-06-09,14.38251781463623,564000
2021-06-10,14.879812240600586,395600
2021-06-11,15.34785270690918,418700
2021-06-14,17.064002990722656,883500
2021-06-15,18.516883850097656,702900
2021-06-16,18.25360870361328,859900
