Price,Close,Volume
Ticker,NPWR,NPWR
Date,,
2021-08-06,9.850000381469727,5600
2021-08-09,9.720000267028809,5600
2021-08-10,9.720000267028809,21300
2021-08-11,9.75,305900
2021-08-12,9.75,224700
2021-08-13,9.710000038146973,27600
2021-08-16,9.710000038146973,37100
2021-08-17,9.720000267028809,44900
2021-08-18,9.720000267028809,5000
2021-08-19,9.75,900
2021-08-20,9.800000190734863,4900
2021-08-23,9.800000190734863,0
2021-08-24,9.75,28000
2021-08-25,9.729999542236328,186800
2021-08-26,9.729999542236328,92900
2021-08-27,9.720000267028809,34700
2021-08-30,9.75,3900
2021-08-31,9.75,4900
2021-09-01,9.75,6200
2021-09-02,9.75,5200
2021-09-03,9.84000015258789,31900
2021-09-07,9.800000190734863,700
2021-09-08,9.850000381469727,41000
2021-09-09,9.8100004196167,85900
2021-09-10,9.899999618530273,52500
2021-09-13,9.899999618530273,5700
2021-09-14,9.899999618530273,6200
2021-09-15,9.899999618530273,11000
2021-09-16,9.899999618530273,5100
2021-09-17,9.899999618530273,8300
2021-09-20,9.850000381469727,67600
2021-09-21,9.899999618530273,23200
2021-09-22,9.890000343322754,8000
2021-09-23,9.899999618530273,29700
2021-09-24,9.869999885559082,5700
2021-09-27,9.90999984741211,65700
2021-09-28,9.899999618530273,220400
2021-09-29,9.890000343322754,7200
2021-09-30,9.90999984741211,78900
2021-10-01,9.899999618530273,36500
2021-10-04,9.890000343322754,19600
2021-10-05,9.979999542236328,102500
2021-10-06,9.90999984741211,130900
2021-10-07,9.920000076293945,54500
2021-10-08,9.890000343322754,18400
2021-10-11,9.869999885559082,4300
2021-10-12,9.899999618530273,7700
2021-10-13,9.899999618530273,9100
2021-10-14,9.890000343322754,11600
2021-10-15,9.880000114440918,2300
2021-10-18,9.880000114440918,78000
2021-10-19,9.850000381469727,32600
2021-10-20,9.850000381469727,132000
2021-10-21,9.869999885559082,140100
2021-10-22,9.899999618530273,42100
2021-10-25,9.899999618530273,180800
2021-10-26,9.90999984741211,871300
2021-10-27,9.960000038146973,27200
2021-10-28,9.9399995803833,57200
2021-10-29,9.949999809265137,15900
2021-11-01,9.930000305175781,46500
2021-11-02,9.949999809265137,82100
2021-11-03,9.9399995803833,399800
2021-11-04,9.9399995803833,139000
2021-11-05,9.9399995803833,32600
2021-11-08,9.930000305175781,427500
2021-11-09,9.930000305175781,143900
2021-11-10,9.949999809265137,17500
2021-11-11,9.989999771118164,3900
2021-11-12,10.09000015258789,15700
2021-11-15,10.039999961853027,15400
2021-11-16,10.229999542236328,18100
2021-11-17,10.199999809265137,114000
2021-11-18,10.1899995803833,37800
2021-11-19,10.1899995803833,20700
2021-11-22,10.260000228881836,27500
2021-11-23,10.210000038146973,59300
2021-11-24,10.199999809265137,8300
2021-11-26,10.399999618530273,5600
2021-11-29,10.270000457763672,4300
2021-11-30,10.260000228881836,3500
2021-12-01,10.199999809265137,46600
2021-12-02,10.100000381469727,3300
2021-12-03,9.979999542236328,195500
2021-12-06,9.989999771118164,18400
2021-12-07,9.989999771118164,11600
2021-12-08,9.949999809265137,31800
2021-12-09,9.989999771118164,11700
2021-12-10,9.960000038146973,105800
2021-12-13,9.949999809265137,100
2021-12-14,9.930000305175781,207700
2021-12-15,10.0,7400
2021-12-16,10.0,20300
2021-12-17,10.0,6700
2021-12-20,10.010000228881836,6200
2021-12-21,10.050000190734863,13900
2021-12-22,10.041000366210938,400
2021-12-23,10.041000366210938,700
2021-12-27,9.989999771118164,9800
2021-12-28,10.020000457763672,6400
2021-12-29,10.050000190734863,2900
2021-12-30,10.029999732971191,1800
2021-12-31,10.0,61000
2022-01-03,10.0,124500
2022-01-04,10.020000457763672,7400
2022-01-05,10.008999824523926,13900
2022-01-06,9.989999771118164,36700
2022-01-07,9.989999771118164,1700
2022-01-10,9.9399995803833,51900
2022-01-11,9.90999984741211,11100
2022-01-12,9.930000305175781,27300
2022-01-13,9.899999618530273,71500
2022-01-14,9.899999618530273,54400
2022-01-18,9.930000305175781,49000
2022-01-19,9.918000221252441,2400
2022-01-20,9.904000282287598,3400
2022-01-21,9.84000015258789,39300
2022-01-24,9.789999961853027,10600
2022-01-25,9.75,17100
2022-01-26,9.75,514500
2022-01-27,9.75,7500
2022-01-28,9.75,32700
2022-01-31,9.800000190734863,24800
2022-02-01,9.880000114440918,59600
2022-02-02,9.84000015258789,2600
2022-02-03,9.829999923706055,500
2022-02-04,9.770000457763672,5800
2022-02-07,9.8100004196167,7900
2022-02-08,9.800000190734863,4000
2022-02-09,9.800000190734863,14500
2022-02-10,9.770000457763672,17100
2022-02-11,9.850000381469727,130700
2022-02-14,9.84000015258789,14600
2022-02-15,9.9399995803833,8100
2022-02-16,9.949999809265137,14400
2022-02-17,9.949999809265137,31000
2022-02-18,9.949999809265137,5000
2022-02-22,9.925000190734863,10500
2022-02-23,9.859999656677246,32100
2022-02-24,9.819999694824219,9900
2022-02-25,9.829999923706055,1500
2022-02-28,9.8100004196167,5200
2022-03-01,9.789999961853027,26700
2022-03-02,9.789999961853027,1400
2022-03-03,9.800000190734863,800
2022-03-04,9.8100004196167,411100
2022-03-07,9.789999961853027,54800
2022-03-08,9.779999732971191,8900
2022-03-09,9.779999732971191,14100
2022-03-10,9.75,4600
2022-03-11,9.75,1033700
2022-03-14,9.760000228881836,3900
2022-03-15,9.760000228881836,2100
2022-03-16,9.760000228881836,5700
2022-03-17,9.800000190734863,80400
2022-03-18,9.829999923706055,29500
2022-03-21,9.84000015258789,26300
2022-03-22,9.84000015258789,46700
2022-03-23,9.875,20100
2022-03-24,9.890000343322754,7900
2022-03-25,9.859999656677246,2700
2022-03-28,9.90999984741211,6200
2022-03-29,9.90999984741211,2600
2022-03-30,9.850000381469727,179400
2022-03-31,9.859999656677246,145800
2022-04-01,9.869999885559082,96100
2022-04-04,9.850000381469727,28900
2022-04-05,9.869999885559082,6500
2022-04-06,9.869999885559082,900
2022-04-07,9.869999885559082,0
2022-04-08,9.890000343322754,27700
2022-04-11,9.920000076293945,3800
2022-04-12,9.899999618530273,86700
2022-04-13,9.90999984741211,200
2022-04-14,9.899999618530273,800
2022-04-18,9.880000114440918,3200
2022-04-19,9.880000114440918,36400
2022-04-20,9.859999656677246,11900
2022-04-21,9.859999656677246,23000
2022-04-22,9.859999656677246,13500
2022-04-25,9.854999542236328,434000
2022-04-26,9.821000099182129,762500
2022-04-27,9.829999923706055,1000
2022-04-28,9.869999885559082,120700
2022-04-29,9.819999694824219,7100
2022-05-02,9.850000381469727,4300
2022-05-03,9.829999923706055,272300
2022-05-04,9.819999694824219,46700
2022-05-05,9.8100004196167,40000
2022-05-06,9.8100004196167,11300
2022-05-09,9.803999900817871,30100
2022-05-10,9.789999961853027,2100
2022-05-11,9.8100004196167,4500
2022-05-12,9.789999961853027,16000
2022-05-13,9.8100004196167,2200
2022-05-16,9.8100004196167,200
2022-05-17,9.8100004196167,300
2022-05-18,9.819999694824219,100
2022-05-19,9.779999732971191,13200
2022-05-20,9.779999732971191,700
2022-05-23,9.760000228881836,2100
2022-05-24,9.760000228881836,0
2022-05-25,9.789999961853027,11600
2022-05-26,9.779999732971191,10900
2022-05-27,9.789999961853027,73400
2022-05-31,9.789999961853027,70700
2022-06-01,9.789999961853027,75500
2022-06-02,9.789999961853027,4000
2022-06-03,9.789999961853027,1400
2022-06-06,9.779999732971191,13300
2022-06-07,9.800000190734863,107300
2022-06-08,9.779999732971191,170900
2022-06-09,9.779999732971191,805500
2022-06-10,9.800000190734863,29200
2022-06-13,9.800000190734863,139600
2022-06-14,9.779999732971191,55600
2022-06-15,9.800000190734863,1700
2022-06-16,9.789999961853027,40700
2022-06-17,9.779999732971191,5000
2022-06-21,9.78499984741211,329600
2022-06-22,9.789999961853027,3200
2022-06-23,9.770000457763672,16400
2022-06-24,9.789999961853027,21300
2022-06-27,9.8100004196167,62100
2022-06-28,9.795000076293945,46200
2022-06-29,9.800000190734863,700
2022-06-30,9.760000228881836,258100
2022-07-01,9.789999961853027,54300
2022-07-05,9.779999732971191,123900
2022-07-06,9.779999732971191,800
2022-07-07,9.779999732971191,6100
2022-07-08,9.789999961853027,4600
2022-07-11,9.789999961853027,0
2022-07-12,9.789999961853027,5200
2022-07-13,9.800000190734863,13800
2022-07-14,9.78499984741211,11300
2022-07-15,9.779999732971191,100
2022-07-18,9.779999732971191,0
2022-07-19,9.779999732971191,6200
2022-07-20,9.779999732971191,154900
2022-07-21,9.779999732971191,14300
2022-07-22,9.800000190734863,100
2022-07-25,9.789999961853027,300
2022-07-26,9.789999961853027,0
2022-07-27,9.800000190734863,10000
2022-07-28,9.800000190734863,6700
2022-07-29,9.805000305175781,83500
2022-08-01,9.78499984741211,13500
2022-08-02,9.78499984741211,0
2022-08-03,9.800000190734863,14900
2022-08-04,9.795000076293945,28400
2022-08-05,9.800000190734863,23000
2022-08-08,9.800000190734863,21200
2022-08-09,9.800000190734863,57000
2022-08-10,9.800000190734863,66200
2022-08-11,9.800000190734863,2200
2022-08-12,9.8100004196167,9400
2022-08-15,9.8100004196167,371800
2022-08-16,9.819999694824219,4900
2022-08-17,9.8100004196167,512900
2022-08-18,9.800000190734863,79800
2022-08-19,9.800000190734863,7900
2022-08-22,9.800000190734863,877400
2022-08-23,9.800000190734863,20300
2022-08-24,9.800000190734863,0
2022-08-25,9.789999961853027,65500
2022-08-26,9.789999961853027,0
2022-08-29,9.789999961853027,34800
2022-08-30,9.789999961853027,333400
2022-08-31,9.789999961853027,0
2022-09-01,9.789999961853027,4500
2022-09-02,9.869999885559082,63000
2022-09-06,9.869999885559082,40500
2022-09-07,9.880000114440918,12100
2022-09-08,9.880000114440918,25800
2022-09-09,9.859999656677246,3700
2022-09-12,9.720000267028809,19300
2022-09-13,9.850000381469727,21000
2022-09-14,9.859999656677246,29500
2022-09-15,9.850000381469727,300
2022-09-16,9.850000381469727,0
2022-09-19,9.850000381469727,59500
2022-09-20,9.899999618530273,11300
2022-09-21,9.880000114440918,600
2022-09-22,9.869999885559082,500300
2022-09-23,9.845000267028809,46200
2022-09-26,9.850000381469727,71600
2022-09-27,9.869999885559082,69700
2022-09-28,9.880000114440918,700
2022-09-29,9.850000381469727,500
2022-09-30,9.850000381469727,0
2022-10-03,9.850000381469727,138200
2022-10-04,9.869999885559082,2500
2022-10-05,9.850000381469727,5200
2022-10-06,9.850000381469727,172000
2022-10-07,9.850000381469727,0
2022-10-10,9.850000381469727,1229600
2022-10-11,9.850000381469727,208000
2022-10-12,9.869999885559082,4300
2022-10-13,9.869999885559082,2300
2022-10-14,9.859999656677246,31800
2022-10-17,9.899999618530273,124400
2022-10-18,9.880000114440918,39400
2022-10-19,9.895000457763672,81600
2022-10-20,9.899999618530273,1600
2022-10-21,9.949999809265137,12900
2022-10-24,9.949999809265137,0
2022-10-25,9.9399995803833,44200
2022-10-26,9.944999694824219,24100
2022-10-27,9.949999809265137,200
2022-10-28,9.954999923706055,99900
2022-10-31,9.9399995803833,122800
2022-11-01,9.930000305175781,33800
2022-11-02,9.949999809265137,4000
2022-11-03,9.9350004196167,20800
2022-11-04,9.9399995803833,3300
2022-11-07,9.9399995803833,187000
2022-11-08,9.9399995803833,152200
2022-11-09,9.949999809265137,37800
2022-11-10,9.944999694824219,581500
2022-11-11,9.960000038146973,900
2022-11-14,9.960000038146973,23000
2022-11-15,9.960000038146973,0
2022-11-16,9.949999809265137,10100
2022-11-17,9.960000038146973,21200
2022-11-18,9.970000267028809,101100
2022-11-21,9.979999542236328,122700
2022-11-22,9.979999542236328,102300
2022-11-23,9.975000381469727,66800
2022-11-25,9.984999656677246,51500
2022-11-28,9.994999885559082,5000
2022-11-29,10.0,76900
2022-11-30,9.989999771118164,71700
2022-12-01,10.0,185500
2022-12-02,10.0,1800
2022-12-05,9.998000144958496,70400
2022-12-06,10.005000114440918,77700
2022-12-07,10.015000343322754,48900
2022-12-08,10.0600004196167,90700
2022-12-09,10.210000038146973,413400
2022-12-12,10.140000343322754,175400
2022-12-13,10.140000343322754,200
2022-12-14,10.15999984741211,3376500
2022-12-15,10.1899995803833,1667800
2022-12-16,10.239999771118164,1235100
2022-12-19,10.25,537900
2022-12-20,10.289999961853027,443300
2022-12-21,10.28499984741211,97400
2022-12-22,10.25,79700
2022-12-23,10.229999542236328,84000
2022-12-27,10.15999984741211,78300
2022-12-28,10.164999961853027,322600
2022-12-29,10.170000076293945,58600
2022-12-30,10.170000076293945,197000
2023-01-03,10.151000022888184,935600
2023-01-04,10.1899995803833,297400
2023-01-05,10.1899995803833,60100
2023-01-06,10.15999984741211,168700
2023-01-09,10.180000305175781,68800
2023-01-10,10.180000305175781,75400
2023-01-11,10.170000076293945,267200
2023-01-12,10.170000076293945,145100
2023-01-13,10.175000190734863,92000
2023-01-17,10.220000267028809,1388200
2023-01-18,10.220000267028809,384000
2023-01-19,10.229999542236328,350400
2023-01-20,10.239999771118164,115400
2023-01-23,10.220000267028809,105100
2023-01-24,10.225000381469727,701800
2023-01-25,10.220000267028809,269800
2023-01-26,10.199999809265137,138300
2023-01-27,10.225000381469727,83800
2023-01-30,10.21500015258789,54900
2023-01-31,10.210000038146973,349000
2023-02-01,10.21500015258789,48700
2023-02-02,10.210000038146973,115200
2023-02-03,10.225000381469727,28000
2023-02-06,10.21500015258789,19000
2023-02-07,10.220000267028809,14800
2023-02-08,10.239999771118164,11100
2023-02-09,10.234999656677246,8200
2023-02-10,10.239999771118164,7200
2023-02-13,10.229999542236328,93400
2023-02-14,10.25,21800
2023-02-15,10.220000267028809,23100
2023-02-16,10.234999656677246,78300
2023-02-17,10.225000381469727,15200
2023-02-21,10.234999656677246,18600
2023-02-22,10.210000038146973,23800
2023-02-23,10.199999809265137,41300
2023-02-24,10.21500015258789,73800
2023-02-27,10.234999656677246,100900
2023-02-28,10.220000267028809,37600
2023-03-01,10.229999542236328,14800
2023-03-02,10.220000267028809,84600
2023-03-03,10.270000457763672,82900
2023-03-06,10.295000076293945,95800
2023-03-07,10.300000190734863,99500
2023-03-08,10.3100004196167,9400
2023-03-09,10.274999618530273,28600
2023-03-10,10.239999771118164,16800
2023-03-13,10.229999542236328,2049200
2023-03-14,10.210000038146973,466600
2023-03-15,10.210000038146973,241100
2023-03-16,10.199999809265137,125700
