Price,Close,Volume
Ticker,PFRL,PFRL
Date,,
2022-05-31,36.825374603271484,100
2022-06-01,36.825374603271484,0
2022-06-02,36.825374603271484,0
2022-06-03,36.825374603271484,0
2022-06-06,37.00950622558594,100
2022-06-07,37.00950622558594,0
2022-06-08,37.00950622558594,100
2022-06-09,37.002140045166016,500
2022-06-10,36.79151153564453,100
2022-06-13,36.60073471069336,100
2022-06-14,36.62650680541992,0
2022-06-15,36.60442352294922,100
2022-06-16,36.51604080200195,100
2022-06-17,36.449764251708984,0
2022-06-21,36.431331634521484,0
2022-06-22,36.40187454223633,0
2022-06-23,36.357688903808594,100
2022-06-24,36.372413635253906,0
2022-06-27,36.26194381713867,100
2022-06-28,36.291404724121094,0
2022-06-29,36.23984909057617,0
2022-06-30,36.11463928222656,0
2022-07-01,35.890228271484375,0
2022-07-05,35.838558197021484,0
2022-07-06,35.845947265625,100
2022-07-07,35.84225845336914,0
2022-07-08,35.879173278808594,100
2022-07-11,35.92344665527344,0
2022-07-12,35.98249816894531,100
2022-07-13,36.00096130371094,100
2022-07-14,35.99358367919922,100
2022-07-15,36.063716888427734,0
2022-07-18,36.11537551879883,0
2022-07-19,36.318382263183594,0
2022-07-20,36.373741149902344,0
2022-07-21,36.488155364990234,0
2022-07-22,36.547210693359375,0
2022-07-25,36.68008041381836,0
2022-07-26,36.632102966308594,0
2022-07-27,36.688209533691406,0
2022-07-28,36.73915100097656,0
2022-07-29,36.761295318603516,100
2022-08-01,36.774627685546875,0
2022-08-02,36.814674377441406,0
2022-08-03,36.89622116088867,0
2022-08-04,36.94441604614258,0
2022-08-05,37.01485824584961,100
2022-08-08,37.09269332885742,100
2022-08-09,37.174259185791016,100
2022-08-10,37.43375778198242,133500
2022-08-11,37.40407943725586,500
2022-08-12,37.489356994628906,0
2022-08-15,37.48564910888672,0
2022-08-16,37.48193359375,13500
2022-08-17,37.4300422668457,20200
2022-08-18,37.43375778198242,0
2022-08-19,37.344783782958984,0
2022-08-22,37.22318649291992,0
2022-08-23,37.23357391357422,3900
2022-08-24,37.24543762207031,5300
2022-08-25,37.259517669677734,2100
2022-08-26,37.15201187133789,200
2022-08-29,37.24097442626953,2600
2022-08-30,37.1408805847168,1800
2022-08-31,37.15052795410156,1900
2022-09-01,37.044010162353516,500
2022-09-02,37.07454299926758,0
2022-09-06,37.061885833740234,2300
2022-09-07,37.1564826965332,600
2022-09-08,37.064117431640625,300
2022-09-09,37.16020202636719,6400
2022-09-12,37.25332260131836,6400
2022-09-13,37.056671142578125,2300
2022-09-14,37.1721305847168,100
2022-09-15,37.10806655883789,200
2022-09-16,37.100616455078125,0
2022-09-19,37.02240753173828,700
2022-09-20,36.940467834472656,100
2022-09-21,36.93525314331055,100
2022-09-22,36.94418716430664,2000
2022-09-23,36.698360443115234,800
2022-09-26,36.64994812011719,12600
2022-09-27,36.52330780029297,3300
2022-09-28,36.506919860839844,800
2022-09-29,36.2916374206543,800
2022-09-30,36.26259231567383,0
2022-10-03,36.342708587646484,5500
2022-10-04,36.52919387817383,6900
2022-10-05,36.58985137939453,1400
2022-10-06,36.63477325439453,132600
2022-10-07,36.536659240722656,12300
2022-10-10,36.57861328125,900
2022-10-11,36.597320556640625,1900
2022-10-12,36.57111358642578,57700
2022-10-13,36.57486343383789,2400
2022-10-14,36.44380187988281,33400
2022-10-17,36.55989456176758,9100
2022-10-18,36.53367614746094,2400
2022-10-19,36.47002410888672,3600
2022-10-20,36.48424530029297,500
2022-10-21,36.612308502197266,26900
2022-10-24,36.455055236816406,2200
2022-10-25,36.537418365478516,2300
2022-10-26,36.455055236816406,400
2022-10-27,36.5112190246582,100
2022-10-28,36.612308502197266,1400
2022-10-31,36.55239486694336,1500
2022-11-01,36.61188507080078,3300
2022-11-02,36.653289794921875,800
2022-11-03,36.76996994018555,4400
2022-11-04,36.75492477416992,200
2022-11-07,36.75944519042969,7300
2022-11-08,36.81892013549805,4200
2022-11-09,36.75114822387695,3900
2022-11-10,37.09370803833008,200
2022-11-11,37.12382507324219,6300
2022-11-14,36.90925598144531,3700
2022-11-15,37.15319061279297,4100
2022-11-16,37.19157791137695,3500
2022-11-17,37.08995056152344,1700
2022-11-18,37.12005615234375,1000
2022-11-21,37.02595901489258,6400
2022-11-22,37.16899871826172,11700
2022-11-23,37.172767639160156,4400
2022-11-25,37.138877868652344,100
2022-11-28,37.12382507324219,4700
2022-11-29,37.129085540771484,21900
2022-11-30,37.234500885009766,12200
2022-12-01,37.16405487060547,6000
2022-12-02,37.19055938720703,3800
2022-12-05,37.179203033447266,600
2022-12-06,37.148902893066406,300
2022-12-07,37.213287353515625,300
2022-12-08,37.182979583740234,800
2022-12-09,37.19055938720703,2700
2022-12-12,37.23980712890625,1300
2022-12-13,37.3382682800293,7400
2022-12-14,37.27389144897461,7800
2022-12-15,37.24357986450195,2200
2022-12-16,37.23980712890625,2800
2022-12-19,37.16632843017578,1100
2022-12-20,37.18678665161133,200
2022-12-21,37.205711364746094,100
2022-12-22,37.148902893066406,500
2022-12-23,37.22465515136719,100
2022-12-27,37.213287353515625,800
2022-12-28,37.15378189086914,400
2022-12-29,37.27585983276367,100
2022-12-30,37.2125244140625,0
2023-01-03,37.296443939208984,1400
2023-01-04,37.365108489990234,3600
2023-01-05,37.32698059082031,400
2023-01-06,37.5177001953125,1200
2023-01-09,37.552032470703125,500
2023-01-10,37.647403717041016,2700
2023-01-11,37.77328872680664,5400
2023-01-12,37.86866760253906,17900
2023-01-13,37.94112777709961,2100
2023-01-17,38.036495208740234,9300
2023-01-18,38.036495208740234,21600
2023-01-19,38.063209533691406,2800
2023-01-20,38.10898971557617,1500
2023-01-23,38.158573150634766,700
2023-01-24,38.166969299316406,5200
2023-01-25,38.208160400390625,2300
2023-01-26,38.22724151611328,100
2023-01-27,38.24554443359375,2300
2023-01-30,38.314979553222656,8300
2023-01-31,38.36074447631836,1100
2023-02-01,38.365360260009766,300
2023-02-02,38.41145706176758,300
2023-02-03,38.36152267456055,400
2023-02-06,38.47676467895508,28100
2023-02-07,38.58048629760742,1000
2023-02-08,38.55743408203125,1700
2023-02-09,38.63042068481445,3300
2023-02-10,38.65195083618164,2100
2023-02-13,38.65730285644531,2400
2023-02-14,38.653472900390625,1400
2023-02-15,38.65730285644531,200
2023-02-16,38.6158332824707,6800
2023-02-17,38.57280731201172,400
2023-02-21,38.49982452392578,700
2023-02-22,38.503665924072266,1600
2023-02-23,38.52670669555664,4600
2023-02-24,38.503665924072266,2600
2023-02-27,38.5536003112793,2100
2023-02-28,38.61506652832031,8000
2023-03-01,38.52607345581055,2000
2023-03-02,38.56475830078125,1600
2023-03-03,38.626670837402344,4000
2023-03-06,38.65375900268555,1200
2023-03-07,38.66149139404297,1100
2023-03-08,38.723419189453125,2100
2023-03-09,38.64988327026367,4300
2023-03-10,38.61119079589844,1000
2023-03-13,38.34421920776367,4400
2023-03-14,38.10432434082031,9300
2023-03-15,38.03388977050781,1500
2023-03-16,38.00990676879883,1700
2023-03-17,37.86443328857422,300
2023-03-20,37.963470458984375,200
2023-03-21,37.9983024597168,900
2023-03-22,37.92247009277344,200
2023-03-23,37.9959831237793,400
2023-03-24,37.94646072387695,400
2023-03-27,37.98514938354492,1200
2023-03-28,38.077239990234375,1300
2023-03-29,38.1623649597168,200
2023-03-30,38.314815521240234,1800
2023-03-31,38.406124114990234,4600
2023-04-03,38.424827575683594,800
2023-04-04,38.448211669921875,800
2023-04-05,38.463783264160156,2300
2023-04-06,38.448211669921875,300
2023-04-10,38.49494934082031,6500
2023-04-11,38.61104202270508,3700
2023-04-12,38.568973541259766,4800
2023-04-13,38.65467071533203,4200
2023-04-14,38.59234619140625,800
2023-04-17,38.69987106323242,1500
2023-04-18,38.71310806274414,700
2023-04-19,38.71310806274414,100
2023-04-20,38.73027420043945,200
2023-04-21,38.68974685668945,16300
2023-04-24,38.77155685424805,3600
2023-04-25,38.685081481933594,7500
2023-04-26,38.75209045410156,2700
2023-04-27,38.79493713378906,1600
2023-04-28,38.791038513183594,1300
2023-05-01,38.801246643066406,1000
2023-05-02,38.73844909667969,2500
2023-05-03,38.79731750488281,4500
2023-05-04,38.7031364440918,6900
2023-05-05,38.66389465332031,3200
2023-05-08,38.628578186035156,1700
2023-05-09,38.64820098876953,1000
2023-05-10,38.667808532714844,6100
2023-05-11,38.608951568603516,3200
2023-05-12,38.63250732421875,300
2023-05-15,38.704708099365234,200
2023-05-16,38.640350341796875,1600
2023-05-17,38.679588317871094,5000
2023-05-18,38.68743896484375,2000
2023-05-19,38.69529342651367,10100
2023-05-22,38.71098327636719,1200
2023-05-23,38.71882629394531,900
2023-05-24,38.726688385009766,2900
2023-05-25,38.7031364440918,800
2023-05-26,38.768280029296875,1200
2023-05-30,38.80515670776367,500
2023-05-31,38.813018798828125,700
2023-06-01,38.85966491699219,1400
2023-06-02,38.907108306884766,1400
2023-06-05,38.930824279785156,2200
2023-06-06,39.02491760253906,200
2023-06-07,39.0494270324707,5500
2023-06-08,39.1324577331543,2200
2023-06-09,39.15300750732422,800
2023-06-12,39.274784088134766,2400
2023-06-13,39.27162551879883,1200
2023-06-14,39.33329772949219,13300
2023-06-15,39.405250549316406,1600
2023-06-16,39.3657341003418,1100
2023-06-20,39.373619079589844,1200
2023-06-21,39.460601806640625,1000
2023-06-22,39.496185302734375,21400
2023-06-23,39.432926177978516,200
2023-06-26,39.57526397705078,27200
2023-06-27,39.50014877319336,1300
2023-06-28,39.56418228149414,1200
2023-06-29,39.618743896484375,600
2023-06-30,39.71600341796875,200
2023-07-03,39.85151290893555,6600
2023-07-05,39.7845573425293,300
2023-07-06,39.788543701171875,1600
2023-07-07,39.844337463378906,700
2023-07-10,39.89616394042969,25000
2023-07-11,39.963924407958984,3900
2023-07-12,40.095436096191406,29400
2023-07-13,40.151241302490234,2200
2023-07-14,40.09144592285156,1900
