Price,Close,Volume
Ticker,DBI,DBI
Date,,
2021-03-22,14.004392623901367,1363000
2021-03-23,13.745218276977539,1759500
2021-03-24,12.744266510009766,4196200
2021-03-25,13.72734260559082,2161300
2021-03-26,14.075888633728027,1266500
2021-03-29,14.263566017150879,3151200
2021-03-30,15.416449546813965,2027900
2021-03-31,15.550503730773926,1856600
2021-04-01,15.17514705657959,1133700
2021-04-05,15.496882438659668,1108500
2021-04-06,16.024173736572266,1403100
2021-04-07,15.756058692932129,796200
2021-04-08,15.630940437316895,638800
2021-04-09,15.595189094543457,923000
2021-04-12,15.9616117477417,838800
2021-04-13,15.264519691467285,1229200
2021-04-14,15.827553749084473,1115900
2021-04-15,15.550503730773926,994800
2021-04-16,15.336016654968262,956600
2021-04-19,14.880223274230957,1178000
2021-04-20,14.72829532623291,1644400
2021-04-21,15.103653907775879,745600
2021-04-22,15.112588882446289,1335600
2021-04-23,15.65775203704834,817300
2021-04-26,15.452199935913086,800100
2021-04-27,16.328031539916992,1231700
2021-04-28,16.51570701599121,853600
2021-04-29,16.07779312133789,763600
2021-04-30,15.818618774414062,909600
2021-05-03,16.649763107299805,1301900
2021-05-04,16.78382110595703,874400
2021-05-05,17.221736907958984,1440900
2021-05-06,17.05193519592285,866900
2021-05-07,17.29323387145996,974200
2021-05-10,16.542518615722656,1069200
2021-05-11,16.41740608215332,891200
2021-05-12,15.541566848754883,841600
2021-05-13,16.640830993652344,1511900
2021-05-14,17.64177894592285,1457600
2021-05-17,17.954580307006836,1717300
2021-05-18,17.01618766784668,1120000
2021-05-19,16.51570701599121,1322200
2021-05-20,16.256534576416016,1220400
2021-05-21,16.292282104492188,715500
2021-05-24,16.39059066772461,1179400
2021-05-25,16.167165756225586,1075700
2021-05-26,17.36473274230957,1672800
2021-05-27,16.63189125061035,2543400
2021-05-28,15.630940437316895,1909500
2021-06-01,15.863304138183594,1281900
2021-06-02,15.264519691467285,2452400
2021-06-03,15.03215503692627,1558800
2021-06-04,14.370811462402344,2674700
2021-06-07,14.987472534179688,1853700
2021-06-08,15.479010581970215,1388800
2021-06-09,15.380701065063477,948600
2021-06-10,14.95172119140625,928600
2021-06-11,15.166210174560547,794700
2021-06-14,14.933846473693848,1347200
2021-06-15,14.772979736328125,1381900
2021-06-16,14.94278335571289,778300
2021-06-17,14.335063934326172,1100900
2021-06-18,13.923957824707031,1423000
2021-06-21,14.898100852966309,952600
2021-06-22,15.17514705657959,928400
2021-06-23,15.344953536987305,960200
2021-06-24,15.568378448486328,868100
2021-06-25,15.73818302154541,4738600
2021-06-28,14.844477653503418,1190500
2021-06-29,14.549553871154785,826000
2021-06-30,14.790855407714844,1354800
2021-07-01,15.201959609985352,897100
2021-07-02,14.638925552368164,752200
2021-07-06,14.120574951171875,1210500
2021-07-07,13.405607223510742,1117600
2021-07-08,13.271553039550781,820500
2021-07-09,14.35293960571289,1212400
2021-07-12,14.549553871154785,782200
2021-07-13,14.201010704040527,1111900
2021-07-14,13.94183349609375,1049000
2021-07-15,13.316237449645996,1413900
2021-07-16,12.771074295043945,1025300
2021-07-19,12.172292709350586,2957900
2021-07-20,12.377846717834473,1832400
2021-07-21,13.253680229187012,1376500
2021-07-22,12.806825637817383,936900
2021-07-23,12.86044979095459,841300
2021-07-26,13.048125267028809,629800
2021-07-27,12.574461936950684,721300
2021-07-28,12.297411918640137,870600
2021-07-29,12.708516120910645,1637500
2021-07-30,13.021312713623047,1505900
2021-08-02,13.128560066223145,1207800
2021-08-03,13.173245429992676,829800
2021-08-04,11.868431091308594,1516300
2021-08-05,12.386783599853516,1913800
2021-08-06,12.967692375183105,1583700
2021-08-09,12.6817045211792,831500
2021-08-10,13.593287467956543,1098400
2021-08-11,13.709468841552734,848400
2021-08-12,13.450295448303223,775500
2021-08-13,13.1017484664917,642700
2021-08-16,13.03024959564209,886100
2021-08-17,12.252725601196289,897500
2021-08-18,12.476154327392578,1080100
2021-08-19,12.6817045211792,988800
2021-08-20,13.521790504455566,999600
2021-08-23,13.888209342956543,939700
2021-08-24,14.406560897827148,895400
2021-08-25,14.281442642211914,783400
2021-08-26,14.040140151977539,1128800
2021-08-27,14.486992835998535,1029300
2021-08-30,14.129511833190918,1616100
2021-08-31,12.958752632141113,4307800
2021-09-01,12.565524101257324,1696500
2021-09-02,12.404656410217285,1830500
2021-09-03,12.36890983581543,1307900
2021-09-07,11.81480884552002,1599300
2021-09-08,11.484139442443848,1177900
2021-09-09,11.528822898864746,940400
2021-09-10,11.064094543457031,1015400
2021-09-13,10.912163734436035,1547300
