Price,Close,Volume
Ticker,AVR,AVR
Date,,
2024-12-13,5.599999904632568,2207500
2024-12-16,5.5,436400
2024-12-17,5.659999847412109,173900
2024-12-18,5.699999809265137,177100
2024-12-19,5.78000020980835,62200
2024-12-20,5.579999923706055,72000
2024-12-23,5.510000228881836,45300
2024-12-24,5.519999980926514,42100
2024-12-26,5.489999771118164,48600
2024-12-27,5.610000133514404,234900
2024-12-30,5.579999923706055,109900
2024-12-31,5.579999923706055,33700
2025-01-02,5.550000190734863,65100
2025-01-03,5.590000152587891,104400
2025-01-06,5.610000133514404,114600
2025-01-07,5.75,422300
2025-01-08,5.630000114440918,157500
2025-01-10,6.0,319200
2025-01-13,5.599999904632568,82000
2025-01-14,5.610000133514404,42800
2025-01-15,5.869999885559082,62200
2025-01-16,6.0,918600
2025-01-17,5.989999771118164,52500
2025-01-21,5.880000114440918,48000
2025-01-22,5.989999771118164,67800
2025-01-23,5.960000038146973,97200
2025-01-24,5.989999771118164,45300
2025-01-27,6.0,64500
2025-01-28,6.0,41900
2025-01-29,5.949999809265137,77500
2025-01-30,5.980000019073486,78900
2025-01-31,6.199999809265137,285400
2025-02-03,6.199999809265137,116300
2025-02-04,6.179999828338623,44800
2025-02-05,6.199999809265137,34900
2025-02-06,6.190000057220459,70800
2025-02-07,6.199999809265137,54800
2025-02-10,6.599999904632568,152300
2025-02-11,7.650000095367432,210500
2025-02-12,8.170000076293945,192300
2025-02-13,7.840000152587891,101000
2025-02-14,7.989999771118164,99900
2025-02-18,8.654999732971191,173000
2025-02-19,8.180000305175781,72400
2025-02-20,8.270000457763672,153400
2025-02-21,8.25,127100
2025-02-24,7.269999980926514,147600
2025-02-25,7.170000076293945,124100
2025-02-26,7.610000133514404,112700
2025-02-27,7.050000190734863,91900
2025-02-28,7.0,100100
2025-03-03,7.170000076293945,62700
2025-03-04,7.429999828338623,56700
2025-03-05,7.980000019073486,111600
2025-03-06,7.889999866485596,188200
2025-03-07,7.559999942779541,99100
2025-03-10,7.059999942779541,144300
2025-03-11,7.369999885559082,80900
2025-03-12,7.28000020980835,206200
