Price,Close,Volume
Ticker,PMCB,PMCB
Date,,
2021-03-22,31.6200008392334,2784
2021-03-23,30.225000381469727,1930
2021-03-24,29.604999542236328,2019
2021-03-25,28.364999771118164,4187
2021-03-26,29.139999389648438,2301
2021-03-29,26.969999313354492,4967
2021-03-30,26.815000534057617,1483
2021-03-31,26.5049991607666,1488
2021-04-01,30.53499984741211,6764
2021-04-05,30.690000534057617,2944
2021-04-06,30.690000534057617,4020
2021-04-07,30.53499984741211,2377
2021-04-08,28.05500030517578,2703
2021-04-09,27.7450008392334,1153
2021-04-12,26.65999984741211,5429
2021-04-13,25.420000076293945,7213
2021-04-14,25.729999542236328,2217
2021-04-15,25.575000762939453,2043
2021-04-16,25.420000076293945,1449
2021-04-19,23.71500015258789,2364
2021-04-20,22.475000381469727,3594
2021-04-21,23.559999465942383,1514
2021-04-22,29.450000762939453,6771
2021-04-23,27.7450008392334,3995
2021-04-26,28.364999771118164,2296
2021-04-27,27.899999618530273,903
2021-04-28,26.19499969482422,1305
2021-04-29,26.350000381469727,2746
2021-04-30,27.434999465942383,5386
2021-05-03,27.125,1339
2021-05-04,27.125,1512
2021-05-05,26.19499969482422,2202
2021-05-06,24.489999771118164,6061
2021-05-07,23.559999465942383,2643
2021-05-10,22.78499984741211,4875
2021-05-11,20.614999771118164,6633
2021-05-12,19.9950008392334,7071
2021-05-13,19.530000686645508,1706
2021-05-14,21.235000610351562,3294
2021-05-17,21.700000762939453,1483
2021-05-18,20.924999237060547,1562
2021-05-19,19.375,3381
2021-05-20,20.149999618530273,1939
2021-05-21,19.375,3511
2021-05-24,20.149999618530273,992
2021-05-25,19.375,2400
2021-05-26,19.375,1654
2021-05-27,20.459999084472656,1477
2021-05-28,19.684999465942383,2916
2021-06-01,19.9950008392334,3810
2021-06-02,19.684999465942383,1253
2021-06-03,18.90999984741211,4174
2021-06-04,20.149999618530273,2139
2021-06-07,19.9950008392334,1043
2021-06-08,20.459999084472656,1720
2021-06-09,19.530000686645508,1074
2021-06-10,20.149999618530273,1645
2021-06-11,20.30500030517578,1060
2021-06-14,19.375,2104
2021-06-15,17.514999389648438,8032
2021-06-16,17.360000610351562,13051
2021-06-17,13.484999656677246,26170
2021-06-18,10.694999694824219,27583
2021-06-21,11.625,6498
2021-06-22,13.329999923706055,6262
2021-06-23,18.600000381469727,8724
2021-06-24,20.614999771118164,8207
2021-06-25,20.149999618530273,3323
2021-06-28,17.360000610351562,4178
2021-06-29,16.274999618530273,4590
2021-06-30,16.739999771118164,3875
2021-07-01,15.03499984741211,3140
2021-07-02,16.274999618530273,2319
2021-07-06,15.345000267028809,10398
2021-07-07,14.260000228881836,2243
2021-07-08,14.414999961853027,2213
2021-07-09,14.725000381469727,8779
2021-07-12,8.260000228881836,16200
2021-07-13,6.489999771118164,40500
2021-07-14,8.277600288391113,27100
2021-07-15,10.399999618530273,24300
2021-07-16,13.100000381469727,16400
2021-07-19,16.899999618530273,23900
2021-07-20,15.850000381469727,9600
2021-07-21,14.869999885559082,17500
2021-07-22,13.149999618530273,12900
2021-07-23,11.110099792480469,22100
2021-07-26,11.609999656677246,5300
2021-07-27,12.5,4100
2021-07-28,12.5,6100
2021-07-29,12.25,2300
2021-07-30,12.010000228881836,2100
2021-08-02,11.0,7300
2021-08-03,9.449999809265137,18100
2021-08-04,9.949999809265137,5500
2021-08-05,8.550000190734863,6300
2021-08-06,9.0,11400
2021-08-09,7.0,27400
2021-08-10,3.0299999713897705,1806300
2021-08-11,2.859999895095825,1128800
2021-08-12,2.2799999713897705,774800
2021-08-13,3.2699999809265137,20339600
2021-08-16,2.9600000381469727,2056000
2021-08-17,3.4200000762939453,1142800
2021-08-18,9.899999618530273,229471100
2021-08-19,3.4800000190734863,50806800
2021-08-20,3.4800000190734863,10122300
2021-08-23,3.6600000858306885,6079400
2021-08-24,3.559999942779541,5045000
2021-08-25,3.5199999809265137,6332300
2021-08-26,3.3399999141693115,3808800
2021-08-27,3.490000009536743,4867900
2021-08-30,3.299999952316284,2111000
2021-08-31,3.369999885559082,2244000
2021-09-01,3.450000047683716,2065400
2021-09-02,3.430000066757202,1826100
2021-09-03,3.4000000953674316,2123900
2021-09-07,3.240000009536743,1622900
2021-09-08,3.4200000762939453,2415600
2021-09-09,3.950000047683716,28063400
2021-09-10,3.5899999141693115,5613700
2021-09-13,3.4100000858306885,2505200
2021-09-14,3.2699999809265137,1968000
2021-09-15,3.3399999141693115,1716200
2021-09-16,3.5,16715800
2021-09-17,3.5999999046325684,2375400
2021-09-20,3.2799999713897705,1550700
2021-09-21,3.4700000286102295,2730200
2021-09-22,3.380000114440918,1380900
2021-09-23,3.390000104904175,1407600
2021-09-24,3.299999952316284,1224500
2021-09-27,3.299999952316284,933300
2021-09-28,3.2200000286102295,1136800
2021-09-29,3.0199999809265137,2065800
2021-09-30,3.1700000762939453,1827500
2021-10-01,3.180000066757202,795700
2021-10-04,3.049999952316284,830100
2021-10-05,3.0199999809265137,724500
2021-10-06,3.059999942779541,478900
2021-10-07,3.0,314000
2021-10-08,3.190000057220459,825500
2021-10-11,3.0399999618530273,718800
2021-10-12,3.130000114440918,496300
2021-10-13,3.0999999046325684,467200
2021-10-14,3.0999999046325684,381700
2021-10-15,3.0399999618530273,344500
2021-10-18,3.009999990463257,242800
2021-10-19,3.0399999618530273,257100
2021-10-20,2.950000047683716,362600
2021-10-21,2.9000000953674316,575400
2021-10-22,2.75,1552400
2021-10-25,2.7200000286102295,904300
2021-10-26,3.1500000953674316,4717100
2021-10-27,2.859999895095825,1775300
2021-10-28,2.819999933242798,528500
2021-10-29,2.819999933242798,391600
2021-11-01,2.930000066757202,537900
2021-11-02,2.880000114440918,224900
2021-11-03,2.9200000762939453,254600
2021-11-04,3.0199999809265137,731500
2021-11-05,2.930000066757202,275400
2021-11-08,2.9200000762939453,311200
2021-11-09,2.930000066757202,448600
2021-11-10,2.809999942779541,494300
2021-11-11,2.7799999713897705,264500
2021-11-12,2.8299999237060547,234900
2021-11-15,2.7899999618530273,138600
2021-11-16,2.740000009536743,349300
2021-11-17,2.700000047683716,267000
2021-11-18,2.5899999141693115,319900
2021-11-19,2.609999895095825,350600
2021-11-22,2.509999990463257,440700
2021-11-23,2.4700000286102295,393800
2021-11-24,2.690000057220459,580600
2021-11-26,2.5,260300
2021-11-29,2.619999885559082,304300
2021-11-30,2.5899999141693115,234200
2021-12-01,2.490000009536743,228000
2021-12-02,2.450000047683716,210400
2021-12-03,2.4200000762939453,324000
2021-12-06,2.4700000286102295,484000
2021-12-07,2.559999942779541,609200
2021-12-08,2.5999999046325684,683900
2021-12-09,2.509999990463257,189400
2021-12-10,2.5199999809265137,258400
2021-12-13,2.440000057220459,201700
2021-12-14,2.4000000953674316,149900
2021-12-15,2.559999942779541,429000
2021-12-16,2.630000114440918,698500
2021-12-17,2.4700000286102295,504200
2021-12-20,2.559999942779541,376100
2021-12-21,2.619999885559082,349500
2021-12-22,2.5899999141693115,576100
2021-12-23,2.690000057220459,301600
2021-12-27,2.5899999141693115,292900
2021-12-28,2.5299999713897705,419100
2021-12-29,2.490000009536743,239000
2021-12-30,2.5199999809265137,384000
2021-12-31,2.5,386700
2022-01-03,2.7699999809265137,1543200
2022-01-04,2.700000047683716,1138200
2022-01-05,2.569999933242798,340100
2022-01-06,2.509999990463257,300100
2022-01-07,2.4800000190734863,231800
2022-01-10,2.430000066757202,194800
2022-01-11,2.390000104904175,139000
2022-01-12,2.380000114440918,75200
2022-01-13,2.3399999141693115,147900
2022-01-14,2.4200000762939453,148800
2022-01-18,2.299999952316284,367900
2022-01-19,2.2799999713897705,213800
2022-01-20,2.200000047683716,302900
2022-01-21,2.049999952316284,501900
2022-01-24,2.0899999141693115,454400
2022-01-25,2.2100000381469727,253700
2022-01-26,2.0899999141693115,105100
2022-01-27,2.0399999618530273,135500
2022-01-28,2.0899999141693115,145800
2022-01-31,2.140000104904175,163500
2022-02-01,2.2699999809265137,203800
2022-02-02,2.1700000762939453,86300
2022-02-03,2.130000114440918,39100
2022-02-04,2.0999999046325684,224700
2022-02-07,2.109999895095825,94900
2022-02-08,2.140000104904175,106200
2022-02-09,2.1500000953674316,45800
2022-02-10,2.1600000858306885,71100
2022-02-11,2.130000114440918,114900
2022-02-14,2.0299999713897705,163100
2022-02-15,2.069999933242798,66500
2022-02-16,2.0999999046325684,40000
2022-02-17,2.069999933242798,82200
2022-02-18,2.009999990463257,162400
2022-02-22,1.9600000381469727,104100
2022-02-23,1.9199999570846558,143900
2022-02-24,1.909999966621399,253500
2022-02-25,2.049999952316284,260800
2022-02-28,2.130000114440918,184300
2022-03-01,2.119999885559082,183700
2022-03-02,2.259999990463257,315000
2022-03-03,2.3499999046325684,285600
2022-03-04,2.25,63800
2022-03-07,2.140000104904175,236600
2022-03-08,2.0899999141693115,166500
2022-03-09,2.134999990463257,150700
2022-03-10,2.140000104904175,38900
2022-03-11,2.1700000762939453,59100
2022-03-14,2.0399999618530273,138000
2022-03-15,2.0799999237060547,89400
2022-03-16,2.069999933242798,77500
2022-03-17,2.2200000286102295,131200
2022-03-18,2.369999885559082,312000
2022-03-21,2.309999942779541,107100
2022-03-22,2.369999885559082,100900
2022-03-23,2.369999885559082,87300
2022-03-24,2.430000066757202,144700
2022-03-25,2.380000114440918,80400
2022-03-28,2.3399999141693115,72900
2022-03-29,2.369999885559082,132600
2022-03-30,2.3399999141693115,44900
2022-03-31,2.299999952316284,62000
2022-04-01,2.2699999809265137,42900
2022-04-04,2.259999990463257,48100
2022-04-05,2.25,40900
2022-04-06,2.2100000381469727,32900
2022-04-07,2.200000047683716,49200
2022-04-08,2.240000009536743,54000
2022-04-11,2.1700000762939453,41500
2022-04-12,2.2300000190734863,46600
2022-04-13,2.259999990463257,86300
2022-04-14,2.2100000381469727,72400
2022-04-18,2.200000047683716,45000
2022-04-19,2.0199999809265137,14743500
2022-04-20,2.069999933242798,915400
2022-04-21,1.9900000095367432,586200
2022-04-22,2.1500000953674316,977600
2022-04-25,2.1500000953674316,163200
2022-04-26,2.1700000762939453,304500
2022-04-27,2.1500000953674316,666800
2022-04-28,2.2300000190734863,351400
2022-04-29,2.3299999237060547,169200
2022-05-02,2.2899999618530273,101000
2022-05-03,2.299999952316284,111700
2022-05-04,2.309999942779541,99900
2022-05-05,2.2300000190734863,82200
2022-05-06,2.2200000286102295,191700
2022-05-09,2.130000114440918,365600
2022-05-10,2.140000104904175,104600
