Price,Close,Volume
Ticker,AUGZ,AUGZ
Date,,
2021-03-23,25.645811080932617,100
2021-03-24,25.556425094604492,200
2021-03-25,25.65475082397461,0
2021-03-26,25.951513290405273,1900
2021-03-29,25.969388961791992,0
2021-03-30,25.865703582763672,0
2021-03-31,26.015872955322266,0
2021-04-01,26.224140167236328,1400
2021-04-05,26.558446884155273,0
2021-04-06,26.512859344482422,100
2021-04-07,26.55129623413086,100
2021-04-08,26.653196334838867,500
2021-04-09,26.825712203979492,100
2021-04-12,26.829286575317383,200
2021-04-13,26.90437126159668,100
2021-04-14,26.80246925354004,0
2021-04-15,27.058116912841797,0
2021-04-16,27.14303207397461,0
2021-04-19,27.00895118713379,0
2021-04-20,26.867721557617188,0
2021-04-21,27.07331085205078,4000
2021-04-22,26.870407104492188,7200
2021-04-23,27.117111206054688,0
2021-04-26,27.147502899169922,2600
2021-04-27,27.168060302734375,0
2021-04-28,27.13319969177246,0
2021-04-29,27.27621841430664,700
2021-04-30,27.112640380859375,300
2021-05-03,27.168060302734375,500
2021-05-04,27.010740280151367,0
2021-05-05,27.038448333740234,100
2021-05-06,27.21186065673828,500
2021-05-07,27.41119384765625,0
2021-05-10,27.17878532409668,100
2021-05-11,26.932079315185547,0
2021-05-12,26.460119247436523,500
2021-05-13,26.748838424682617,0
2021-05-14,27.084932327270508,0
2021-05-17,27.002696990966797,0
2021-05-18,26.83554458618164,500
2021-05-19,26.724706649780273,0
2021-05-20,26.988393783569336,500
2021-05-21,26.966941833496094,0
2021-05-24,27.200241088867188,1500
2021-05-25,27.136775970458984,0
2021-05-26,27.17074203491211,600
2021-05-27,27.22169303894043,1700
2021-05-28,27.236888885498047,200
2021-06-01,27.210966110229492,0
2021-06-02,27.242250442504883,0
2021-06-03,27.165380477905273,600
2021-06-04,27.37364959716797,200
2021-06-07,27.354877471923828,0
2021-06-08,27.359346389770508,0
2021-06-09,27.32359504699707,0
2021-06-10,27.421024322509766,0
2021-06-11,27.453201293945312,100
2021-06-14,27.492534637451172,100
2021-06-15,27.458566665649414,0
2021-06-16,27.343257904052734,300
2021-06-17,27.340576171875,100
2021-06-18,27.048282623291016,200
2021-06-21,27.336999893188477,200
2021-06-22,27.46839714050293,0
2021-06-23,27.433536529541016,0
2021-06-24,27.571191787719727,100
2021-06-25,27.656110763549805,0
2021-06-28,27.705272674560547,0
2021-06-29,27.714208602905273,100
2021-06-30,27.7535400390625,0
2021-07-01,27.857229232788086,2400
2021-07-02,28.052091598510742,0
2021-07-06,27.999351501464844,100
2021-07-07,28.081586837768555,0
2021-07-08,27.85901641845703,0
2021-07-09,28.14594841003418,100
2021-07-12,28.229076385498047,100
2021-07-13,28.138795852661133,100
2021-07-14,28.177230834960938,100
2021-07-15,28.086057662963867,0
2021-07-16,27.903709411621094,700
2021-07-19,27.506834030151367,1200
2021-07-20,27.926950454711914,100
2021-07-21,28.085163116455078,0
2021-07-22,28.150415420532227,0
2021-07-23,28.406953811645508,200
2021-07-26,28.442707061767578,100
2021-07-27,28.31488609313965,2200
2021-07-28,28.33365821838379,1200
2021-07-29,28.500808715820312,12300
2021-07-30,28.380138397216797,11700
2021-08-02,28.335445404052734,145200
2021-08-03,28.362260818481445,49800
2021-08-04,28.39801597595215,30700
2021-08-05,28.477567672729492,12800
2021-08-06,28.54997444152832,28100
2021-08-09,28.541034698486328,15500
2021-08-10,28.53209686279297,21200
2021-08-11,28.558015823364258,28700
2021-08-12,28.635784149169922,19200
2021-08-13,28.656339645385742,5800
2021-08-16,28.718914031982422,7700
2021-08-17,28.56248664855957,16100
2021-08-18,28.380138397216797,17900
2021-08-19,28.34259605407715,4700
2021-08-20,28.5490779876709,9500
2021-08-23,28.71086883544922,4000
2021-08-24,28.742151260375977,200
2021-08-25,28.760028839111328,2200
2021-08-26,28.642932891845703,10300
2021-08-27,28.84316062927246,5800
2021-08-30,28.942378997802734,400
2021-08-31,28.89321517944336,100
2021-09-01,28.89410972595215,600
2021-09-02,28.951316833496094,14900
2021-09-03,28.953102111816406,1200
2021-09-07,28.871763229370117,1100
2021-09-08,28.849416732788086,900
2021-09-09,28.719806671142578,1600
2021-09-10,28.58751678466797,100
2021-09-13,28.62774085998535,2500
2021-09-14,28.5294132232666,4000
2021-09-15,28.71086883544922,100
