Price,Close,Volume
Ticker,VRE,VRE
Date,,
2021-03-23,14.465038299560547,402500
2021-03-24,14.532051086425781,665900
2021-03-25,15.211745262145996,931500
2021-03-26,15.489367485046387,686500
2021-03-29,15.345768928527832,672700
2021-03-30,15.632965087890625,562300
2021-03-31,14.819245338439941,711600
2021-04-01,15.058573722839355,543200
2021-04-05,14.857538223266602,600900
2021-04-06,15.010709762573242,301000
2021-04-07,15.250038146972656,401000
2021-04-08,15.230890274047852,352400
2021-04-09,15.192598342895508,248600
2021-04-12,15.230890274047852,462900
2021-04-13,15.144734382629395,329200
2021-04-14,15.202171325683594,198300
2021-04-15,15.508514404296875,903200
2021-04-16,15.565953254699707,426200
2021-04-19,15.460646629333496,354200
2021-04-20,15.575525283813477,460000
2021-04-21,15.78613567352295,288100
2021-04-22,15.364914894104004,738700
2021-04-23,15.403207778930664,464300
2021-04-26,15.575525283813477,499400
2021-04-27,15.709549903869629,441200
2021-04-28,15.766985893249512,663500
2021-04-29,15.93930435180664,529300
2021-04-30,15.661684036254883,597200
2021-05-03,15.872292518615723,978800
2021-05-04,16.169063568115234,538500
2021-05-05,15.757412910461426,638300
2021-05-06,16.504121780395508,1481600
2021-05-07,16.169063568115234,731000
2021-05-10,16.264795303344727,443800
2021-05-11,16.15948486328125,665500
2021-05-12,15.518085479736328,1243400
2021-05-13,15.996740341186523,761100
2021-05-14,16.130767822265625,461100
2021-05-17,16.01589012145996,359200
2021-05-18,16.04461097717285,315600
2021-05-19,15.968024253845215,377300
2021-05-20,16.11161994934082,491300
2021-05-21,16.226503372192383,470100
2021-05-24,16.504121780395508,1073600
2021-05-25,15.968024253845215,772600
2021-05-26,16.09247398376465,841600
2021-05-27,16.23607063293457,1874400
2021-05-28,16.34137725830078,518300
2021-06-01,16.982778549194336,779200
2021-06-02,17.04979133605957,541400
2021-06-03,16.858327865600586,372400
2021-06-04,16.64771842956543,371000
2021-06-07,16.944490432739258,413400
2021-06-08,16.954057693481445,538600
2021-06-09,16.982778549194336,784900
2021-06-10,17.135948181152344,1054700
2021-06-11,17.1646671295166,958100
2021-06-14,17.078514099121094,654600
2021-06-15,17.040218353271484,481400
2021-06-16,16.27436637878418,868600
2021-06-17,16.063758850097656,826700
2021-06-18,15.766985893249512,1278200
2021-06-21,16.216928482055664,589200
2021-06-22,16.27436637878418,722800
2021-06-23,16.169063568115234,561200
2021-06-24,15.92015552520752,677100
2021-06-25,16.379671096801758,1446200
2021-06-28,15.891439437866211,1141500
2021-06-29,16.27436637878418,1281700
2021-06-30,16.41796112060547,1112200
2021-07-01,16.848756790161133,1203100
2021-07-02,16.686010360717773,1888900
2021-07-06,16.657289505004883,946900
2021-07-07,16.580705642700195,766600
2021-07-08,16.24564552307129,639000
2021-07-09,16.7817440032959,611300
2021-07-12,17.1646671295166,720600
2021-07-13,16.80088996887207,345800
2021-07-14,16.858327865600586,532000
2021-07-15,16.9157657623291,622300
2021-07-16,16.877473831176758,532600
2021-07-19,16.15948486328125,653200
2021-07-20,16.925342559814453,1025200
2021-07-21,17.317840576171875,608700
2021-07-22,16.954057693481445,365700
2021-07-23,17.021074295043945,281300
2021-07-26,17.03064727783203,387400
2021-07-27,17.059364318847656,532000
2021-07-28,16.944490432739258,454400
