Price,Close,Volume
Ticker,SPYV,SPYV
Date,,
2021-03-23,33.56270980834961,2975700
2021-03-24,33.57176208496094,6023700
2021-03-25,33.99717712402344,10857000
2021-03-26,34.531211853027344,2830300
2021-03-29,34.467857360839844,2264500
2021-03-30,34.47690200805664,3913800
2021-03-31,34.30492401123047,4092500
2021-04-01,34.531211853027344,2805800
2021-04-05,34.85706329345703,2517000
2021-04-06,34.82086181640625,1745900
2021-04-07,34.8027458190918,3421500
2021-04-08,34.766544342041016,2402000
2021-04-09,34.956626892089844,3637400
2021-04-12,35.00188064575195,1964800
2021-04-13,34.83896255493164,1958400
2021-04-14,34.99283981323242,3054800
2021-04-15,35.17387008666992,2203900
2021-04-16,35.36394500732422,2003600
2021-04-19,35.264381408691406,4781400
2021-04-20,34.93852233886719,2464100
2021-04-21,35.32773971557617,2470100
2021-04-22,35.074302673339844,2374900
2021-04-23,35.34584045410156,2115700
2021-04-26,35.34584045410156,1488100
2021-04-27,35.41825485229492,2488100
2021-04-28,35.463504791259766,1954600
2021-04-29,35.78030014038086,3265300
2021-04-30,35.608333587646484,4236800
2021-05-03,35.84366226196289,3468100
2021-05-04,35.87987518310547,3344800
2021-05-05,36.006591796875,2359000
2021-05-06,36.305301666259766,3211400
2021-05-07,36.59494400024414,1696400
2021-05-10,36.6039924621582,4000000
2021-05-11,36.10615921020508,16373400
2021-05-12,35.472564697265625,4961100
2021-05-13,35.95228958129883,5688400
2021-05-14,36.37770462036133,2636400
2021-05-17,36.37770462036133,2618800
2021-05-18,36.060909271240234,1569700
2021-05-19,35.84366226196289,3776400
2021-05-20,36.015647888183594,1525500
2021-05-21,36.16046905517578,2393000
2021-05-24,36.34149932861328,1787400
2021-05-25,36.142364501953125,2943500
2021-05-26,36.21477508544922,1779900
2021-05-27,36.35960388183594,1784500
2021-05-28,36.40485763549805,6248600
2021-06-01,36.54063034057617,1916200
2021-06-02,36.6039924621582,3749200
2021-06-03,36.613037109375,1440000
2021-06-04,36.74881362915039,1994900
2021-06-07,36.640193939208984,2063100
2021-06-08,36.58589172363281,7541500
2021-06-09,36.46821212768555,2472100
2021-06-10,36.45915985107422,1131600
2021-06-11,36.53158187866211,1142500
2021-06-14,36.35055160522461,1179500
2021-06-15,36.38676071166992,14340600
2021-06-16,36.1152229309082,4681700
2021-06-17,35.671695709228516,2857200
2021-06-18,35.01093673706055,3734100
2021-06-21,35.67698669433594,2315300
2021-06-22,35.72247314453125,4692300
2021-06-23,35.640586853027344,2153700
2021-06-24,35.89535140991211,1758800
2021-06-25,36.15012741088867,2063500
2021-06-28,35.93174362182617,2493300
2021-06-29,35.804359436035156,5409600
2021-06-30,35.97724151611328,2079400
2021-07-01,36.232017517089844,3692200
2021-07-02,36.30481719970703,1269100
2021-07-06,35.94084930419922,4044600
2021-07-07,36.00454330444336,2596100
2021-07-08,35.67698669433594,2696500
