Price,Close,Volume
Ticker,SCHW,SCHW
Date,,
2021-03-23,59.34980392456055,6259600
2021-03-24,60.06170654296875,5796700
2021-03-25,61.007781982421875,6220600
2021-03-26,61.55105972290039,6082100
2021-03-29,60.052330017089844,8113500
2021-03-30,60.66118621826172,6300200
2021-03-31,61.05461502075195,7536100
2021-04-01,62.23486328125,5796900
2021-04-05,63.83663558959961,8211800
2021-04-06,63.04044723510742,7360400
2021-04-07,62.806251525878906,7281400
2021-04-08,62.60953903198242,6361000
2021-04-09,63.29334259033203,6311100
2021-04-12,63.42448425292969,5620600
2021-04-13,62.38471984863281,4886500
2021-04-14,63.171573638916016,6702200
2021-04-15,61.35435485839844,10163600
2021-04-16,60.642459869384766,10289400
2021-04-19,61.71030807495117,8750800
2021-04-20,59.65890884399414,7532800
2021-04-21,61.260684967041016,6442800
2021-04-22,60.69865798950195,8590800
2021-04-23,62.89055252075195,7270500
2021-04-26,63.48066711425781,7387100
2021-04-27,65.23233032226562,8745300
2021-04-28,65.43840789794922,6338800
2021-04-29,67.17131042480469,9816600
2021-04-30,65.94422912597656,8105100
2021-05-03,66.45006561279297,5394300
2021-05-04,65.6538314819336,11044100
2021-05-05,66.48751831054688,8739500
2021-05-06,66.99333953857422,4802800
2021-05-07,67.20878601074219,6233000
2021-05-10,66.59993743896484,5721200
2021-05-11,66.15965270996094,5380000
2021-05-12,64.74523162841797,8500500
2021-05-13,66.14458465576172,6317300
2021-05-14,68.79300689697266,8843300
2021-05-17,68.55821228027344,5207200
2021-05-18,66.58599090576172,5829600
2021-05-19,66.87710571289062,6552300
2021-05-20,66.43572235107422,4606600
2021-05-21,67.77870178222656,5414900
2021-05-24,68.19192504882812,4538300
2021-05-25,67.27157592773438,5920100
2021-05-26,67.17765808105469,7370400
2021-05-27,69.35648345947266,14693800
2021-05-28,69.35648345947266,6205300
2021-06-01,70.09840393066406,6175500
2021-06-02,70.37077331542969,6881900
2021-06-03,71.38506317138672,7623800
2021-06-04,71.11270904541016,5587500
2021-06-07,70.18294525146484,5662000
2021-06-08,70.5491943359375,7317100
2021-06-09,68.4173355102539,9634600
2021-06-10,68.2013168334961,8741300
2021-06-11,69.42222595214844,6912700
2021-06-14,67.62842559814453,7764100
2021-06-15,68.1261978149414,7934500
2021-06-16,69.26256561279297,8819100
2021-06-17,67.75052642822266,8699900
2021-06-18,65.5810775756836,17257900
2021-06-21,68.31403350830078,9488200
2021-06-22,68.08863830566406,6856800
2021-06-23,68.45490264892578,7116700
2021-06-24,68.92448425292969,5895500
2021-06-25,69.29074096679688,12715300
2021-06-28,68.82115173339844,5006400
2021-06-29,68.76480865478516,5316100
2021-06-30,68.3797607421875,6429700
2021-07-01,69.09352111816406,4413400
2021-07-02,68.37039184570312,6108800
2021-07-06,66.46387481689453,7684000
2021-07-07,65.80648040771484,9833600
2021-07-08,63.80610275268555,10896900
2021-07-09,66.25727081298828,10327400
2021-07-12,67.34671020507812,6192400
2021-07-13,67.44999694824219,7489100
2021-07-14,65.92857360839844,7577000
2021-07-15,66.25727081298828,5719800
2021-07-16,64.69829559326172,10465600
2021-07-19,62.622745513916016,8937300
2021-07-20,63.80610275268555,5857700
2021-07-21,65.32752227783203,5767000
2021-07-22,63.1580810546875,8206600
2021-07-23,63.77791213989258,6059900
2021-07-26,63.90000915527344,5838300
2021-07-27,63.27077102661133,3879400
2021-07-28,63.7215576171875,5206000
2021-07-29,64.39776611328125,4475900
2021-07-30,63.81545639038086,4084100
2021-08-02,63.61826705932617,4941400
2021-08-03,63.30834197998047,4858100
2021-08-04,63.552513122558594,4619300
2021-08-05,65.08334350585938,4814400
2021-08-06,67.5533218383789,9361700
2021-08-09,68.95263671875,6079800
2021-08-10,69.99510192871094,5784800
2021-08-11,70.258056640625,6280700
2021-08-12,71.00178527832031,3425600
2021-08-13,69.67440032958984,3552100
2021-08-16,68.96833038330078,3796400
2021-08-17,68.25285339355469,5487200
2021-08-18,67.78214263916016,5828500
2021-08-19,66.89722442626953,3303600
2021-08-20,67.75389862060547,3259100
2021-08-23,68.06458282470703,3989700
2021-08-24,69.80619049072266,5296300
2021-08-25,70.21098327636719,4754900
2021-08-26,69.33549499511719,3237400
2021-08-27,71.39718627929688,4690800
2021-08-30,69.13777923583984,9734600
2021-08-31,68.58236694335938,7450300
2021-09-01,68.9118423461914,4606200
2021-09-02,68.63882446289062,3213200
2021-09-03,67.86685180664062,3348900
2021-09-07,67.85746765136719,4129000
2021-09-08,67.36791229248047,2955000
2021-09-09,68.09281921386719,4549200
2021-09-10,67.25495147705078,4099900
2021-09-13,67.67859649658203,3180200
2021-09-14,65.6451416015625,5572700
2021-09-15,66.98192596435547,4248900
2021-09-16,66.63361358642578,3054600
2021-09-17,66.30410766601562,10256800
2021-09-20,64.76960754394531,5848600
2021-09-21,64.43070220947266,4243100
2021-09-22,66.27588653564453,4957000
2021-09-23,69.9474105834961,5860900
2021-09-24,71.16182708740234,6437400
2021-09-27,72.84696197509766,6584100
2021-09-28,71.71728515625,8754700
2021-09-29,70.96414184570312,6075700
2021-09-30,68.57293701171875,7077400
2021-10-01,70.06037902832031,4814800
2021-10-04,68.9400863647461,5938700
2021-10-05,71.45368194580078,7569900
2021-10-06,71.2748031616211,5731600
2021-10-07,71.91497039794922,4560900
2021-10-08,72.8093032836914,3485100
2021-10-11,72.12208557128906,4229100
2021-10-12,72.74342346191406,6138200
2021-10-13,71.80201721191406,6066000
2021-10-14,73.53422546386719,4799500
2021-10-15,76.16077423095703,9004400
2021-10-18,75.83126831054688,6323200
2021-10-19,76.76325225830078,5346500
2021-10-20,76.81035614013672,6157200
2021-10-21,77.4222640991211,5938000
2021-10-22,78.65553283691406,5740200
2021-10-25,78.03418731689453,4213500
2021-10-26,78.19422912597656,6362400
2021-10-27,76.3961410522461,6539200
2021-10-28,77.18692779541016,3579600
2021-10-29,77.22457122802734,4421600
2021-11-01,77.0739517211914,4095700
2021-11-02,76.97982025146484,3682600
2021-11-03,78.44841766357422,7051500
2021-11-04,76.67855834960938,5782900
2021-11-05,76.3961410522461,4107600
2021-11-08,76.89508819580078,3420000
2021-11-09,76.04779052734375,4193800
2021-11-10,76.18931579589844,4739000
2021-11-11,76.80259704589844,2794800
2021-11-12,77.47252655029297,4681400
2021-11-15,77.29324340820312,3302400
2021-11-16,77.18944549560547,4383200
2021-11-17,76.82149505615234,5613500
2021-11-18,77.10453796386719,3297500
2021-11-19,75.6420669555664,6394900
2021-11-22,77.29324340820312,5896200
2021-11-23,78.2556381225586,4321800
2021-11-24,78.44435119628906,4725400
2021-11-26,74.67969512939453,5773800
2021-11-29,75.57604217529297,6017600
2021-11-30,73.01910400390625,9711300
2021-12-01,72.2076644897461,6029400
2021-12-02,75.59490966796875,8382000
2021-12-03,74.03809356689453,7344000
2021-12-06,75.8307876586914,4488800
2021-12-07,76.71768188476562,4333000
2021-12-08,76.6138916015625,4138300
2021-12-09,76.1043930053711,3652800
2021-12-10,76.24593353271484,3864900
2021-12-13,74.89669799804688,5057400
2021-12-14,76.22706604003906,6068800
2021-12-15,76.9913101196289,5307200
2021-12-16,79.15198516845703,9825000
2021-12-17,78.26506805419922,13350300
2021-12-20,76.12327575683594,6446300
2021-12-21,78.49152374267578,4353500
2021-12-22,79.61430358886719,3945200
2021-12-23,80.32196044921875,3570400
2021-12-27,80.97297668457031,2815000
2021-12-28,80.6710433959961,2719000
2021-12-29,80.16154479980469,4196900
2021-12-30,79.70867156982422,3079200
2021-12-31,79.3501205444336,3223200
2022-01-03,80.91636657714844,6739700
2022-01-04,84.87914276123047,12870700
2022-01-05,84.26585388183594,9568800
2022-01-06,85.61509704589844,7941200
2022-01-07,86.55862426757812,7344300
2022-01-10,86.47370147705078,6821800
2022-01-11,88.60607147216797,8977700
2022-01-12,89.46466827392578,8669100
2022-01-13,88.10598754882812,9123000
2022-01-14,90.13455200195312,10057100
2022-01-18,86.95490264892578,15343500
2022-01-19,86.34162902832031,9110700
2022-01-20,86.26611328125,8790900
2022-01-21,84.1620864868164,9773200
2022-01-24,83.69975280761719,13314700
2022-01-25,83.5299301147461,9155100
2022-01-26,84.92633819580078,8703900
2022-01-27,84.63382720947266,10986500
2022-01-28,83.88845825195312,13898000
2022-01-31,82.7468032836914,12540800
2022-02-01,84.9734878540039,9309100
2022-02-02,85.2565689086914,6511500
2022-02-03,83.86958312988281,7044400
2022-02-04,86.70957946777344,8962400
2022-02-07,87.87954711914062,5368300
2022-02-08,89.59676361083984,8092700
2022-02-09,89.18160247802734,5545100
2022-02-10,87.79169464111328,9336400
2022-02-11,84.25543975830078,12520300
2022-02-14,82.9600601196289,9735700
2022-02-15,84.75656127929688,6049500
2022-02-16,84.4634780883789,4936600
2022-02-17,81.33377075195312,7858200
2022-02-18,80.94612884521484,5605800
2022-02-22,79.96278381347656,7000700
2022-02-23,78.05281829833984,7808600
2022-02-24,77.78807067871094,10687500
2022-02-25,81.07850646972656,9128100
2022-02-28,79.85877227783203,9401400
2022-03-01,73.61833190917969,14470700
2022-03-02,77.3531265258789,10446900
2022-03-03,76.31306457519531,6544700
2022-03-04,74.91368865966797,6676000
2022-03-07,72.2000503540039,7950500
2022-03-08,71.56654357910156,7100700
2022-03-09,75.06497192382812,5883900
2022-03-10,75.31082153320312,5030900
2022-03-11,75.86865997314453,6321000
2022-03-14,78.7241439819336,9527100
2022-03-15,78.63904571533203,5805400
2022-03-16,84.0947036743164,10413500
2022-03-17,84.88894653320312,6689600
2022-03-18,85.09696960449219,13003200
2022-03-21,84.160888671875,5782200
2022-03-22,87.17708587646484,8382700
2022-03-23,84.86058044433594,6159300
2022-03-24,85.97628784179688,6164600
2022-03-25,86.38286590576172,6894600
2022-03-28,86.79889678955078,4194000
2022-03-29,86.2505111694336,6072600
2022-03-30,83.92451477050781,7478300
2022-03-31,79.7169189453125,12792300
2022-04-01,78.9888916015625,10638900
2022-04-04,77.81645202636719,9851100
2022-04-05,77.40039825439453,8913800
2022-04-06,76.46434783935547,7083100
2022-04-07,75.67011260986328,8144100
2022-04-08,77.23966979980469,6617700
2022-04-11,77.13566589355469,5632300
2022-04-12,75.70791625976562,7596900
2022-04-13,79.26309204101562,9598100
2022-04-14,78.24191284179688,11563000
2022-04-18,70.85739135742188,24023500
2022-04-19,72.71060943603516,15361200
2022-04-20,72.28512573242188,8671300
2022-04-21,69.27838134765625,18283400
2022-04-22,66.48908996582031,11945500
2022-04-25,66.47962951660156,9841800
2022-04-26,64.80607604980469,8661200
2022-04-27,64.84387969970703,6988200
2022-04-28,65.35446166992188,6481100
2022-04-29,62.71644973754883,7744600
2022-05-02,64.19147491455078,8411800
2022-05-03,65.67594146728516,9513300
2022-05-04,67.4724349975586,6842000
2022-05-05,66.04468536376953,7036300
2022-05-06,63.74708938598633,8118100
2022-05-09,60.63631820678711,9216400
2022-05-10,61.061798095703125,6661700
2022-05-11,61.572383880615234,10257400
2022-05-12,61.600826263427734,8308100
2022-05-13,62.226783752441406,6799100
2022-05-16,60.73775100708008,6051600
2022-05-17,61.83794403076172,8095200
2022-05-18,60.00746536254883,7867300
2022-05-19,59.42892074584961,9179100
2022-05-20,60.016944885253906,7793700
2022-05-23,61.904319763183594,6723400
2022-05-24,60.642906188964844,5758700
2022-05-25,62.40699768066406,10584800
2022-05-26,65.27127075195312,7846700
2022-05-27,66.94998168945312,7402900
2022-05-31,66.48526763916016,11549000
2022-06-01,65.98259735107422,5065800
2022-06-02,67.97432708740234,5380700
2022-06-03,66.4568099975586,3561900
2022-06-06,64.55044555664062,8687300
2022-06-07,64.00984954833984,14689200
2022-06-08,62.34061813354492,10059100
2022-06-09,60.93692398071289,7698400
2022-06-10,59.0116081237793,8355100
2022-06-13,57.133705139160156,12359000
2022-06-14,57.95884323120117,11800900
2022-06-15,58.33820724487305,11274400
2022-06-16,57.72172546386719,9045900
2022-06-17,56.89659881591797,16943900
2022-06-21,59.16334915161133,10367600
2022-06-22,59.22024917602539,6636600
2022-06-23,58.83139419555664,6216700
2022-06-24,61.10763931274414,16120000
2022-06-27,60.84208297729492,6530900
2022-06-28,60.861045837402344,7243500
2022-06-29,60.33940887451172,5628900
2022-06-30,59.9221076965332,7550100
2022-07-01,60.62393569946289,4653800
2022-07-05,60.12126541137695,4476900
2022-07-06,60.16869354248047,6266000
2022-07-07,60.927433013916016,4713500
2022-07-08,61.041259765625,4558600
2022-07-11,59.6944694519043,4999200
2022-07-12,59.040061950683594,6283000
2022-07-13,58.37614822387695,4370300
2022-07-14,57.446678161621094,5681100
2022-07-15,58.973670959472656,7219800
2022-07-18,58.08213806152344,9338600
2022-07-19,59.94106674194336,6802700
2022-07-20,59.590152740478516,6765800
2022-07-21,59.87467575073242,6901300
2022-07-22,59.74189376831055,6794100
2022-07-25,60.377342224121094,6720300
2022-07-26,58.0157470703125,5592300
2022-07-27,59.28664779663086,5267500
2022-07-28,64.20902252197266,16393500
2022-07-29,65.48941802978516,9927900
2022-08-01,65.17644500732422,5941400
2022-08-02,64.06675720214844,13210100
2022-08-03,65.42302703857422,6793600
2022-08-04,65.4419937133789,5798900
2022-08-05,65.73599243164062,4870900
2022-08-08,64.92034149169922,4403900
2022-08-09,65.47992706298828,3940000
2022-08-10,66.3335189819336,6992600
2022-08-11,69.04508972167969,16375600
2022-08-12,71.3570556640625,15009800
2022-08-15,72.17529296875,12471500
2022-08-16,73.4311752319336,11219100
2022-08-17,71.79470825195312,9084300
2022-08-18,72.07062530517578,3790300
2022-08-19,70.27241516113281,5133600
2022-08-22,69.02606201171875,3994900
2022-08-23,69.25440979003906,3902800
2022-08-24,69.75865936279297,3712200
2022-08-25,70.40563201904297,4297600
2022-08-26,68.39811706542969,5369800
2022-08-29,68.44569396972656,5363600
2022-08-30,68.97850036621094,6952100
2022-08-31,67.50377655029297,7519000
2022-09-01,68.23637390136719,5949300
2022-09-02,66.92340087890625,6188300
2022-09-06,67.0470962524414,4903600
2022-09-07,68.30296325683594,5208000
2022-09-08,69.6064224243164,5304000
2022-09-09,70.91939544677734,6471700
2022-09-12,71.28094482421875,4511700
2022-09-13,69.4066390991211,5310200
2022-09-14,69.21634674072266,5270000
2022-09-15,69.05460357666016,4910100
2022-09-16,68.37909698486328,12599100
2022-09-19,70.12970733642578,7608900
2022-09-20,69.78719329833984,7442400
2022-09-21,69.36857604980469,8087200
2022-09-22,68.55986022949219,8132800
2022-09-23,67.44668579101562,7988600
2022-09-26,67.44668579101562,10467400
2022-09-27,68.1507568359375,6557600
2022-09-28,69.69205474853516,8273400
2022-09-29,69.11168670654297,7057500
2022-09-30,68.37909698486328,7633200
2022-10-03,69.65399169921875,8144000
2022-10-04,72.51780700683594,8491600
2022-10-05,72.24188995361328,6384300
2022-10-06,72.29896545410156,6276900
2022-10-07,70.70056915283203,8063000
2022-10-10,69.98699188232422,6192300
2022-10-11,68.22686767578125,9676100
2022-10-12,68.39811706542969,8460000
2022-10-13,70.47222137451172,9491900
2022-10-14,65.62945556640625,13326300
2022-10-17,64.15474700927734,20113300
2022-10-18,65.27742767333984,11732200
2022-10-19,65.37256622314453,5917800
2022-10-20,64.69706726074219,7761700
