Price,Close,Volume
Ticker,STRA,STRA
Date,,
2021-03-23,75.31664276123047,203000
2021-03-24,76.69229125976562,264700
2021-03-25,79.2888412475586,276100
2021-03-26,80.05402374267578,198100
2021-03-29,77.38011932373047,201600
2021-03-30,78.24849700927734,129000
2021-03-31,79.02230834960938,262900
2021-04-01,79.8648910522461,110100
2021-04-05,79.47798919677734,135100
2021-04-06,78.60101318359375,161900
2021-04-07,78.97929382324219,157500
2021-04-08,79.46939849853516,237600
2021-04-09,77.80999755859375,191300
2021-04-12,74.62885284423828,160900
2021-04-13,74.97270965576172,157900
2021-04-14,73.57129669189453,128600
2021-04-15,74.70620727539062,83100
2021-04-16,76.74388122558594,163300
2021-04-19,73.8722152709961,186800
2021-04-20,74.14735412597656,181700
2021-04-21,72.5223617553711,176100
2021-04-22,72.96084594726562,92200
2021-04-23,73.450927734375,113200
2021-04-26,73.8722152709961,97000
2021-04-27,70.31273651123047,254300
2021-04-28,71.1467056274414,146300
2021-04-29,67.14875030517578,315400
2021-04-30,64.53502655029297,400900
2021-05-03,66.16860961914062,227100
2021-05-04,66.63288116455078,357000
2021-05-05,65.49797058105469,206100
2021-05-06,65.14545440673828,227300
2021-05-07,66.46952819824219,176700
2021-05-10,68.08592224121094,131000
2021-05-11,67.10577392578125,203200
2021-05-12,67.34651184082031,170900
2021-05-13,67.12294006347656,151500
2021-05-14,65.86769104003906,141800
2021-05-17,66.15998840332031,97600
2021-05-18,65.71293640136719,294800
2021-05-19,65.46358489990234,111600
2021-05-20,65.74732208251953,139600
2021-05-21,63.70963668823242,162700
2021-05-24,63.159385681152344,181000
2021-05-25,62.953041076660156,250600
2021-05-26,63.40010070800781,193800
2021-05-27,64.75237274169922,239100
2021-05-28,61.40640640258789,244300
2021-06-01,63.64284133911133,260700
2021-06-02,62.45528030395508,409900
2021-06-03,62.932010650634766,260600
2021-06-04,63.218082427978516,134300
2021-06-07,63.5994758605957,187400
2021-06-08,63.885536193847656,181100
2021-06-09,65.59318542480469,189800
2021-06-10,67.76028442382812,176000
2021-06-11,68.86115264892578,156000
2021-06-14,67.90762329101562,238200
2021-06-15,67.84696197509766,249600
2021-06-16,68.4017333984375,217600
2021-06-17,68.43641662597656,207300
2021-06-18,67.96831512451172,283000
2021-06-21,70.22208404541016,258600
2021-06-22,66.76342010498047,237200
2021-06-23,67.24018096923828,149200
2021-06-24,69.93603515625,257400
2021-06-25,68.4884262084961,1117600
2021-06-28,65.65386962890625,220200
2021-06-29,65.74922180175781,126900
2021-06-30,65.93125915527344,158800
2021-07-01,66.8847885131836,141300
2021-07-02,66.00928497314453,124700
2021-07-06,65.86192321777344,159600
2021-07-07,64.31028747558594,112900
2021-07-08,62.073856353759766,210800
2021-07-09,63.244083404541016,165900
2021-07-12,63.22675704956055,132900
2021-07-13,62.48993682861328,132300
2021-07-14,62.46393585205078,125300
2021-07-15,61.76179122924805,119700
2021-07-16,61.27637481689453,132400
2021-07-19,61.30238723754883,144500
2021-07-20,61.84849166870117,120900
2021-07-21,61.8571662902832,112100
2021-07-22,61.46708679199219,94500
2021-07-23,61.3803825378418,97100
2021-07-26,61.423736572265625,100700
2021-07-27,62.64596939086914,384900
2021-07-28,67.63890838623047,1363700
2021-07-29,69.61530303955078,734000
2021-07-30,68.73114013671875,329000
2021-08-02,68.44508361816406,5418600
2021-08-03,68.47975158691406,307800
2021-08-04,68.03765869140625,167100
2021-08-05,68.45374298095703,177900
2021-08-06,66.00061798095703,233500
2021-08-09,66.0872802734375,170500
2021-08-10,65.1597900390625,167100
2021-08-11,65.46317291259766,87800
2021-08-12,65.34180450439453,77700
2021-08-13,66.1046371459961,62400
2021-08-16,65.10777282714844,153300
2021-08-17,64.96041870117188,149600
2021-08-18,63.434776306152344,144300
2021-08-19,63.608154296875,124100
2021-08-20,66.0872802734375,161700
2021-08-23,66.95411682128906,176100
2021-08-24,67.44822692871094,217700
2021-08-25,66.90210723876953,214300
2021-08-26,65.56719207763672,125600
2021-08-27,66.66807556152344,154400
2021-08-30,67.5609130859375,191300
2021-08-31,67.8556137084961,172500
2021-09-01,67.47423553466797,152300
2021-09-02,67.61400604248047,135100
2021-09-03,67.48295593261719,189300
2021-09-07,67.42179870605469,205900
2021-09-08,68.88065338134766,123700
2021-09-09,67.96342468261719,120000
2021-09-10,65.9105453491211,169600
2021-09-13,64.17214965820312,250300
2021-09-14,64.32939147949219,343500
2021-09-15,62.50362777709961,243900
2021-09-16,62.31146240234375,249600
2021-09-17,61.92708206176758,873800
2021-09-20,61.778587341308594,256900
2021-09-21,60.957420349121094,216400
2021-09-22,61.001102447509766,109800
2021-09-23,62.32892990112305,144000
2021-09-24,62.791908264160156,122900
2021-09-27,63.551910400390625,142100
2021-09-28,62.468685150146484,106100
2021-09-29,62.61719512939453,118700
2021-09-30,61.58638000488281,127100
2021-10-01,62.853057861328125,172900
2021-10-04,63.700401306152344,166400
2021-10-05,63.15007019042969,135100
2021-10-06,62.86178970336914,123300
2021-10-07,63.08891296386719,83700
2021-10-08,62.73075485229492,66800
2021-10-11,60.43328094482422,118100
2021-10-12,60.60799789428711,133800
2021-10-13,60.23236083984375,122900
2021-10-14,61.368003845214844,102900
2021-10-15,62.241554260253906,109800
2021-10-18,60.957420349121094,107300
2021-10-19,62.04937744140625,131700
2021-10-20,61.734901428222656,68500
2021-10-21,62.76569366455078,88300
2021-10-22,62.10177993774414,72300
2021-10-25,62.66960525512695,69300
2021-10-26,61.52525329589844,88800
2021-10-27,60.48569107055664,130300
2021-10-28,60.931217193603516,111800
2021-10-29,59.58592224121094,329000
2021-11-01,62.442481994628906,198300
2021-11-02,58.92200469970703,314900
2021-11-03,61.14960479736328,267000
2021-11-04,56.45854949951172,476800
2021-11-05,56.11786651611328,748700
2021-11-08,54.03004837036133,349900
2021-11-09,53.85533905029297,181700
2021-11-10,53.20016098022461,156300
2021-11-11,52.745906829833984,159500
2021-11-12,53.549583435058594,156500
2021-11-15,52.87693786621094,122300
2021-11-16,52.90315628051758,144300
2021-11-17,51.75004577636719,143000
2021-11-18,50.49209976196289,237500
2021-11-19,50.36106872558594,271400
2021-11-22,51.881072998046875,311300
2021-11-23,51.58407211303711,219100
2021-11-24,52.07326126098633,161900
2021-11-26,50.9702033996582,336600
2021-11-29,49.046470642089844,167800
2021-11-30,47.210975646972656,270500
2021-12-01,46.63737869262695,271400
2021-12-02,47.65218734741211,145900
2021-12-03,47.563961029052734,159400
2021-12-06,48.534637451171875,372800
2021-12-07,47.9610595703125,175000
2021-12-08,49.41708755493164,199300
2021-12-09,48.525821685791016,176800
2021-12-10,48.8434944152832,142600
2021-12-13,49.0905876159668,160500
2021-12-14,49.59358215332031,215900
2021-12-15,50.59074401855469,184600
2021-12-16,50.326011657714844,160300
2021-12-17,51.44672393798828,572400
2021-12-20,50.29954147338867,246100
2021-12-21,51.85264205932617,161900
2021-12-22,51.50849151611328,86700
2021-12-23,51.67616653442383,101600
2021-12-27,51.31435775756836,118600
2021-12-28,51.29671096801758,205500
2021-12-29,51.03197479248047,178500
2021-12-30,51.4643669128418,103000
2021-12-31,51.040794372558594,135200
2022-01-03,51.73793029785156,287400
2022-01-04,52.84981918334961,201900
2022-01-05,51.34082794189453,111700
2022-01-06,51.561439514160156,144600
2022-01-07,51.72027587890625,107900
2022-01-10,53.23809051513672,132700
2022-01-11,53.096893310546875,187200
2022-01-12,51.587913513183594,114200
2022-01-13,50.052459716796875,491200
2022-01-14,51.19963836669922,409800
2022-01-18,51.146690368652344,229000
