Price,Close,Volume
Ticker,ENDI,ENDI
Date,,
2021-03-22,7.25,0
2021-03-23,7.150000095367432,100
2021-03-24,7.150000095367432,0
2021-03-25,7.150000095367432,0
2021-03-26,7.150000095367432,0
2021-03-29,7.25,200
2021-03-30,7.25,6100
2021-03-31,8.0,300
2021-04-01,8.0,0
2021-04-05,8.0,900
2021-04-06,8.0,0
2021-04-07,8.0,0
2021-04-08,8.0,0
2021-04-09,8.0,0
2021-04-12,7.980000019073486,100
2021-04-13,7.019999980926514,1600
2021-04-14,7.0,1300
2021-04-15,7.0,0
2021-04-16,7.0,0
2021-04-19,7.0,0
2021-04-20,7.0,0
2021-04-21,6.510000228881836,200
2021-04-22,7.0,3100
2021-04-23,7.0,2000
2021-04-26,7.0,2600
2021-04-27,7.0,0
2021-04-28,7.0,0
2021-04-29,7.0,0
2021-04-30,7.0,0
2021-05-03,7.0,0
2021-05-04,7.0,0
2021-05-05,7.400000095367432,400
2021-05-06,7.400000095367432,0
2021-05-07,7.0,26000
2021-05-10,7.0,200
2021-05-11,7.400000095367432,100
2021-05-12,7.400000095367432,100
2021-05-13,7.199999809265137,500
2021-05-14,7.199999809265137,0
2021-05-17,7.400000095367432,200
2021-05-18,7.199999809265137,500
2021-05-19,7.349999904632568,5000
2021-05-20,7.349999904632568,0
2021-05-21,7.349999904632568,0
2021-05-24,7.400000095367432,10400
2021-05-25,7.400000095367432,0
2021-05-26,7.400000095367432,0
2021-05-27,7.0,4100
2021-05-28,7.0,0
2021-06-01,7.099999904632568,10000
2021-06-02,6.949999809265137,1000
2021-06-03,6.949999809265137,0
2021-06-04,6.949999809265137,0
2021-06-07,7.099999904632568,100
2021-06-08,6.900000095367432,64600
2021-06-09,7.0,20500
2021-06-10,7.0,200
2021-06-11,7.175000190734863,400
2021-06-14,7.170000076293945,300
2021-06-15,7.170000076293945,0
2021-06-16,7.25,400
2021-06-17,7.25,0
2021-06-18,7.25,0
2021-06-21,7.199999809265137,400
2021-06-22,7.199999809265137,0
2021-06-23,7.199999809265137,0
2021-06-24,7.099999904632568,600
2021-06-25,7.050000190734863,900
2021-06-28,7.050000190734863,0
2021-06-29,7.300000190734863,1300
2021-06-30,7.300000190734863,600
2021-07-01,7.099999904632568,2800
2021-07-02,7.099999904632568,0
2021-07-06,7.150000095367432,800
2021-07-07,7.150000095367432,200
2021-07-08,7.099999904632568,900
2021-07-09,7.099999904632568,3000
2021-07-12,7.099999904632568,2300
2021-07-13,7.099999904632568,0
2021-07-14,7.199999809265137,600
2021-07-15,7.210000038146973,100
2021-07-16,7.210000038146973,0
2021-07-19,7.210000038146973,0
2021-07-20,7.300000190734863,100
2021-07-21,7.300000190734863,0
2021-07-22,7.300000190734863,0
2021-07-23,7.300000190734863,0
2021-07-26,7.300000190734863,0
2021-07-27,7.550000190734863,200
2021-07-28,7.550000190734863,0
2021-07-29,7.099999904632568,1800
2021-07-30,7.099999904632568,0
2021-08-02,7.099999904632568,0
2021-08-03,7.099999904632568,1500
2021-08-04,7.099999904632568,0
2021-08-05,7.099999904632568,0
2021-08-06,7.099999904632568,0
2021-08-09,7.099999904632568,0
2021-08-10,7.099999904632568,0
2021-08-11,7.099999904632568,0
2021-08-12,7.150000095367432,500
2021-08-13,7.150000095367432,0
2021-08-16,7.199999809265137,900
2021-08-17,7.150000095367432,200
2021-08-18,7.099999904632568,1000
2021-08-19,7.099999904632568,1300
2021-08-20,7.150000095367432,600
2021-08-23,7.0,1000
2021-08-24,7.175000190734863,1100
2021-08-25,7.099999904632568,12700
2021-08-26,7.099999904632568,0
2021-08-27,7.099999904632568,400
2021-08-30,7.099999904632568,18300
2021-08-31,7.099999904632568,9900
2021-09-01,7.099999904632568,0
2021-09-02,7.25,200
2021-09-03,7.099999904632568,18600
2021-09-07,7.099999904632568,0
2021-09-08,7.099999904632568,0
2021-09-09,7.099999904632568,300
2021-09-10,7.099999904632568,5400
2021-09-13,7.099999904632568,6100
2021-09-14,7.260000228881836,100
2021-09-15,7.260000228881836,0
2021-09-16,7.260000228881836,0
2021-09-17,7.260000228881836,0
2021-09-20,6.599999904632568,300
2021-09-21,6.599999904632568,0
2021-09-22,6.599999904632568,0
2021-09-23,6.599999904632568,0
2021-09-24,6.599999904632568,0
2021-09-27,7.099999904632568,3700
2021-09-28,7.099999904632568,17200
2021-09-29,7.099999904632568,0
2021-09-30,7.099999904632568,0
2021-10-01,7.099999904632568,100
2021-10-04,7.099999904632568,1000
2021-10-05,7.099999904632568,0
2021-10-06,7.099999904632568,0
2021-10-07,7.099999904632568,500
2021-10-08,7.099999904632568,800
2021-10-11,7.099999904632568,0
2021-10-12,7.099999904632568,300
2021-10-13,7.099999904632568,400
2021-10-14,7.099999904632568,800
2021-10-15,7.099999904632568,1600
2021-10-18,7.099999904632568,0
2021-10-19,7.099999904632568,0
2021-10-20,7.099999904632568,0
2021-10-21,7.099999904632568,0
2021-10-22,7.099999904632568,0
2021-10-25,7.25,400
2021-10-26,7.269999980926514,500
2021-10-27,7.269999980926514,0
2021-10-28,7.269999980926514,200
2021-10-29,7.269999980926514,0
2021-11-01,9.9399995803833,2600
2021-11-02,9.9399995803833,0
2021-11-03,9.9399995803833,0
2021-11-04,9.5,1400
2021-11-05,9.5,700
2021-11-08,9.5,0
2021-11-09,9.5,0
2021-11-10,9.5,0
2021-11-11,8.25,500
2021-11-12,8.25,0
2021-11-15,8.25,0
2021-11-16,8.25,0
2021-11-17,8.25,0
2021-11-18,8.25,0
2021-11-19,8.25,0
2021-11-22,8.25,0
2021-11-23,8.25,0
2021-11-24,8.25,0
2021-11-26,8.199999809265137,300
2021-11-29,8.199999809265137,0
2021-11-30,8.199999809265137,0
2021-12-01,8.199999809265137,0
2021-12-02,8.199999809265137,0
2021-12-03,8.199999809265137,0
2021-12-06,8.199999809265137,0
2021-12-07,8.0,200
2021-12-08,8.0,0
2021-12-09,8.0,0
2021-12-10,7.460000038146973,300
2021-12-13,7.460000038146973,0
2021-12-14,7.5,1600
2021-12-15,7.5,0
2021-12-16,7.5,0
2021-12-17,7.5,0
2021-12-20,7.775000095367432,700
2021-12-21,7.5,200
2021-12-22,7.5,0
2021-12-23,7.690000057220459,500
2021-12-27,7.690000057220459,0
2021-12-28,7.690000057220459,200
2021-12-29,7.5,200
2021-12-30,7.699999809265137,600
2021-12-31,9.449999809265137,3700
2022-01-03,9.0,100
2022-01-04,9.0,0
2022-01-05,8.82800006866455,100
2022-01-06,8.82800006866455,0
2022-01-07,8.699999809265137,400
2022-01-10,8.699999809265137,0
2022-01-11,8.600000381469727,400
2022-01-12,8.550000190734863,100
2022-01-13,8.550000190734863,0
2022-01-14,8.550000190734863,0
2022-01-18,8.300000190734863,400
2022-01-19,8.300000190734863,0
2022-01-20,8.0,300
2022-01-21,8.0,0
2022-01-24,8.0,0
2022-01-25,7.610000133514404,400
2022-01-26,7.599999904632568,100
2022-01-27,7.599999904632568,0
2022-01-28,7.619999885559082,200
2022-01-31,7.5,5000
2022-02-01,7.5,500
2022-02-02,7.5,0
2022-02-03,7.510000228881836,600
2022-02-04,7.510000228881836,0
2022-02-07,7.510000228881836,0
2022-02-08,8.170000076293945,1700
2022-02-09,8.0,2100
2022-02-10,7.900000095367432,12700
2022-02-11,7.900000095367432,0
2022-02-14,7.900000095367432,0
2022-02-15,8.050000190734863,9100
2022-02-16,8.270000457763672,100
2022-02-17,7.599999904632568,2600
2022-02-18,7.599999904632568,0
2022-02-22,8.149999618530273,100
2022-02-23,8.149999618530273,0
2022-02-24,8.149999618530273,0
2022-02-25,8.149999618530273,0
2022-02-28,8.149999618530273,200
2022-03-01,7.599999904632568,1600
2022-03-02,7.900000095367432,2500
2022-03-03,7.599999904632568,4000
2022-03-04,7.699999809265137,8300
2022-03-07,7.599999904632568,1600
2022-03-08,7.599999904632568,0
2022-03-09,7.599999904632568,100
2022-03-10,7.599999904632568,0
2022-03-11,7.599999904632568,3900
2022-03-14,7.599999904632568,0
2022-03-15,7.5,100
2022-03-16,7.599999904632568,1000
2022-03-17,7.599999904632568,0
2022-03-18,7.599999904632568,0
2022-03-21,7.599999904632568,0
2022-03-22,7.599999904632568,0
2022-03-23,7.599999904632568,0
2022-03-24,7.599999904632568,0
2022-03-25,7.599999904632568,0
2022-03-28,7.599999904632568,0
2022-03-29,7.599999904632568,0
2022-03-30,7.449999809265137,600
2022-03-31,7.449999809265137,0
2022-04-01,7.449999809265137,0
2022-04-04,7.449999809265137,0
2022-04-05,7.449999809265137,0
2022-04-06,7.179999828338623,500
2022-04-07,7.179999828338623,0
2022-04-08,7.179999828338623,0
2022-04-11,7.179999828338623,400
2022-04-12,7.179999828338623,0
2022-04-13,7.179999828338623,0
2022-04-14,7.179999828338623,0
2022-04-18,7.179999828338623,0
2022-04-19,7.179999828338623,0
2022-04-20,7.179999828338623,0
2022-04-21,7.179999828338623,0
2022-04-22,7.179999828338623,0
2022-04-25,7.0,200
2022-04-26,7.0,0
2022-04-27,7.0,0
2022-04-28,7.0,0
2022-04-29,7.0,200
2022-05-02,7.0,0
2022-05-03,6.300000190734863,1400
2022-05-04,6.300000190734863,0
2022-05-05,6.309999942779541,300
2022-05-06,6.309999942779541,0
2022-05-09,6.199999809265137,2000
2022-05-10,6.199999809265137,0
2022-05-11,6.199999809265137,500
2022-05-12,6.289999961853027,100
2022-05-13,6.010000228881836,400
2022-05-16,6.010000228881836,0
2022-05-17,6.010000228881836,0
2022-05-18,5.0,400
2022-05-19,5.0,0
2022-05-20,5.650000095367432,400
2022-05-23,5.650000095367432,0
2022-05-24,6.0,1500
2022-05-25,4.900000095367432,800
2022-05-26,5.239999771118164,1000
2022-05-27,5.429999828338623,3500
2022-05-31,5.429999828338623,0
2022-06-01,5.429999828338623,0
2022-06-02,5.5,500
2022-06-03,5.5,0
2022-06-06,5.5,0
2022-06-07,5.300000190734863,1900
2022-06-08,5.300000190734863,0
2022-06-09,5.0,3100
2022-06-10,5.0,0
2022-06-13,5.0,0
2022-06-14,5.0,0
2022-06-15,5.0,0
2022-06-16,5.0,0
2022-06-17,5.0,0
2022-06-21,5.0,0
2022-06-22,5.0,0
2022-06-23,5.0,0
2022-06-24,5.0,0
2022-06-27,5.570000171661377,3000
2022-06-28,5.570000171661377,0
2022-06-29,5.570000171661377,0
2022-06-30,5.570000171661377,2000
2022-07-01,5.570000171661377,0
2022-07-05,5.829999923706055,1100
2022-07-06,5.5,200
2022-07-07,5.5,0
2022-07-08,5.5,0
2022-07-11,5.5,0
2022-07-12,5.5,0
2022-07-13,5.5,0
2022-07-14,5.5,0
2022-07-15,5.5,0
2022-07-18,5.5,0
2022-07-19,5.5,0
2022-07-20,5.5,0
2022-07-21,3.1500000953674316,3100
2022-07-22,3.1500000953674316,0
2022-07-25,3.1500000953674316,0
2022-07-26,3.1500000953674316,0
2022-07-27,3.1500000953674316,0
2022-07-28,3.1500000953674316,0
2022-07-29,3.1500000953674316,0
2022-08-01,5.71999979019165,500
2022-08-02,5.71999979019165,0
2022-08-03,5.71999979019165,0
2022-08-04,5.71999979019165,0
2022-08-05,5.71999979019165,0
2022-08-08,4.949999809265137,400
2022-08-09,4.949999809265137,0
2022-08-10,5.440000057220459,200
2022-08-11,5.489999771118164,4100
2022-08-12,5.489999771118164,0
2022-08-15,7.0,200
2022-08-16,7.0,0
2022-08-17,4.900000095367432,100
2022-08-18,5.5,4300
2022-08-19,5.5,0
2022-08-22,5.5,0
2022-08-23,5.5,2400
2022-08-24,5.5,2200
2022-08-25,5.5,0
2022-08-26,5.5,0
2022-08-29,5.199999809265137,7200
2022-08-30,5.199999809265137,0
2022-08-31,5.199999809265137,0
2022-09-01,5.78000020980835,2600
2022-09-02,5.210000038146973,700
2022-09-06,5.25,500
2022-09-07,5.300000190734863,500
2022-09-08,5.300000190734863,0
2022-09-09,5.300000190734863,0
2022-09-12,5.300000190734863,0
2022-09-13,5.300000190734863,0
2022-09-14,5.300000190734863,0
2022-09-15,5.300000190734863,0
2022-09-16,5.300000190734863,0
2022-09-19,5.289999961853027,200
2022-09-20,5.289999961853027,0
2022-09-21,5.349999904632568,100
2022-09-22,5.289999961853027,1400
2022-09-23,5.289999961853027,1900
2022-09-26,4.519999980926514,1200
2022-09-27,4.519999980926514,0
2022-09-28,4.519999980926514,0
2022-09-29,4.519999980926514,0
2022-09-30,4.519999980926514,0
2022-10-03,4.519999980926514,0
2022-10-04,4.519999980926514,0
2022-10-05,4.519999980926514,0
2022-10-06,4.519999980926514,0
2022-10-07,5.0,600
2022-10-10,5.0,500
2022-10-11,5.0,0
2022-10-12,5.0,0
2022-10-13,5.0,0
2022-10-14,5.0,0
2022-10-17,5.0,0
2022-10-18,5.0,0
2022-10-19,5.0,0
2022-10-20,5.0,400
2022-10-21,4.800000190734863,200
2022-10-24,4.510000228881836,500
2022-10-25,5.0,300
2022-10-26,5.0,0
2022-10-27,3.5,500
2022-10-28,4.5,500
2022-10-31,4.5,0
2022-11-01,4.5,0
2022-11-02,4.5,0
2022-11-03,4.5,0
2022-11-04,4.5,0
2022-11-07,4.300000190734863,500
2022-11-08,4.300000190734863,0
2022-11-09,4.199999809265137,3000
2022-11-10,4.199999809265137,200
2022-11-11,4.199999809265137,0
2022-11-14,4.199999809265137,0
2022-11-15,4.0,300
2022-11-16,3.9700000286102295,2100
2022-11-17,3.700000047683716,400
2022-11-18,3.700000047683716,0
2022-11-21,3.700000047683716,0
2022-11-22,3.4000000953674316,1100
2022-11-23,3.5,1500
2022-11-25,3.5,0
2022-11-28,3.5,0
2022-11-29,3.5,0
2022-11-30,3.5,0
2022-12-01,3.5,0
2022-12-02,3.5,0
2022-12-05,3.5,0
2022-12-06,3.5999999046325684,1300
2022-12-07,3.0999999046325684,3100
2022-12-08,3.0999999046325684,500
2022-12-09,3.0999999046325684,0
2022-12-12,3.3499999046325684,500
2022-12-13,3.450000047683716,1600
2022-12-14,3.5,500
2022-12-15,3.25,3600
2022-12-16,3.75,1300
2022-12-19,3.75,2500
2022-12-20,3.700000047683716,1000
2022-12-21,3.75,500
2022-12-22,3.9000000953674316,2100
2022-12-23,3.9000000953674316,0
2022-12-27,3.9000000953674316,0
2022-12-28,3.7100000381469727,1100
2022-12-29,3.75,1100
2022-12-30,3.75,1100
2023-01-03,3.25,11100
2023-01-04,3.75,4500
2023-01-05,4.0,700
2023-01-06,3.9000000953674316,2500
2023-01-09,3.9000000953674316,0
2023-01-10,3.9000000953674316,0
2023-01-11,3.9000000953674316,0
2023-01-12,3.9000000953674316,0
2023-01-13,3.9000000953674316,0
2023-01-17,3.9000000953674316,0
2023-01-18,4.099999904632568,500
2023-01-19,4.099999904632568,0
2023-01-20,4.099999904632568,0
2023-01-23,4.119999885559082,900
2023-01-24,4.329999923706055,2000
2023-01-25,4.369999885559082,500
2023-01-26,4.369999885559082,0
2023-01-27,4.369999885559082,0
2023-01-30,4.369999885559082,0
2023-01-31,4.420000076293945,1000
2023-02-01,4.445000171661377,6200
2023-02-02,4.445000171661377,0
2023-02-03,4.445000171661377,0
2023-02-06,4.445000171661377,0
2023-02-07,4.445000171661377,0
2023-02-08,4.445000171661377,0
2023-02-09,4.445000171661377,0
2023-02-10,4.449999809265137,2000
2023-02-13,4.349999904632568,1100
2023-02-14,4.349999904632568,0
2023-02-15,4.349999904632568,0
2023-02-16,4.349999904632568,0
2023-02-17,4.349999904632568,200
2023-02-21,4.349999904632568,0
2023-02-22,4.349999904632568,0
2023-02-23,4.349999904632568,0
2023-02-24,4.349999904632568,0
2023-02-27,4.349999904632568,0
2023-02-28,4.349999904632568,0
2023-03-01,4.349999904632568,0
2023-03-02,4.349999904632568,0
2023-03-03,4.349999904632568,0
2023-03-06,4.349999904632568,0
2023-03-07,4.349999904632568,0
2023-03-08,4.349999904632568,0
2023-03-09,4.349999904632568,0
2023-03-10,4.349999904632568,0
2023-03-13,4.349999904632568,0
2023-03-14,4.380000114440918,800
2023-03-15,4.380000114440918,0
2023-03-16,4.380000114440918,0
2023-03-17,4.380000114440918,0
2023-03-20,4.380000114440918,0
2023-03-21,6.5,1100
2023-03-22,5.0,200
2023-03-23,4.420000076293945,200
2023-03-24,4.420000076293945,0
2023-03-27,4.420000076293945,0
2023-03-28,4.420000076293945,0
2023-03-29,4.423999786376953,600
2023-03-30,4.449999809265137,1100
2023-03-31,4.349999904632568,500
2023-04-03,4.349999904632568,0
