Price,Close,Volume
Ticker,ABX,ABX
Date,,
2021-03-23,9.537004470825195,28400
2021-03-24,9.478793144226074,31400
2021-03-25,9.537004470825195,32200
2021-03-26,9.537004470825195,53900
2021-03-29,9.527302742004395,12200
2021-03-30,9.478793144226074,45900
2021-03-31,9.488494873046875,48800
2021-04-01,9.527302742004395,30600
2021-04-05,9.566109657287598,5200
2021-04-06,9.517601013183594,13300
2021-04-07,9.556408882141113,10000
2021-04-08,9.585514068603516,41100
2021-04-09,9.634024620056152,97300
2021-04-12,9.614620208740234,8900
2021-04-13,9.585514068603516,6600
2021-04-14,9.604917526245117,120600
2021-04-15,9.604917526245117,19300
2021-04-16,9.546706199645996,12200
2021-04-19,9.527302742004395,41100
2021-04-20,9.507899284362793,6300
2021-04-21,9.527302742004395,24000
2021-04-22,9.537004470825195,3800
2021-04-23,9.517601013183594,5500
2021-04-26,9.537004470825195,61700
2021-04-27,9.507899284362793,3800
2021-04-28,9.527302742004395,5600
2021-04-29,9.585514068603516,18000
2021-04-30,9.507899284362793,29300
2021-05-03,9.533123970031738,29900
2021-05-04,9.527302742004395,37000
2021-05-05,9.488494873046875,39000
2021-05-06,9.488494873046875,45800
2021-05-07,9.507899284362793,34000
2021-05-10,9.507899284362793,11500
2021-05-11,9.517601013183594,24200
2021-05-12,9.507899284362793,11800
2021-05-13,9.478793144226074,5100
2021-05-14,9.488494873046875,32500
2021-05-17,9.488494873046875,7900
2021-05-18,9.517601013183594,11200
2021-05-19,9.478793144226074,17300
2021-05-20,9.507899284362793,6300
2021-05-21,9.507899284362793,1700
2021-05-24,9.469091415405273,23300
2021-05-25,9.498196601867676,2100
2021-05-26,9.459388732910156,79900
2021-05-27,9.478793144226074,17300
2021-05-28,9.449687004089355,47000
2021-06-01,9.478793144226074,11000
2021-06-02,9.473941802978516,1900
2021-06-03,9.488494873046875,11000
2021-06-04,9.507899284362793,27700
2021-06-07,9.498196601867676,45000
2021-06-08,9.488494873046875,115300
2021-06-09,9.517601013183594,72200
2021-06-10,9.507899284362793,246900
2021-06-11,9.515660285949707,50200
2021-06-14,9.507899284362793,7600
2021-06-15,9.507899284362793,9400
2021-06-16,9.498196601867676,22600
2021-06-17,9.507899284362793,3600
2021-06-18,9.488494873046875,13700
